,residuals,p
140,0.0299161670283231,0.3645277421290355
141,0.0273543890491358,0.3635577259620993
142,0.006255176767118,0.3625877097951632
143,-0.0459579448940954,0.3616176936282271
144,0.0251713266887594,0.3606576776279604
145,-0.0619596252845776,0.3596876614610244
146,-0.0117822671514885,0.3587176452940882
147,0.0302492868872041,0.3577476291271521
148,0.0351488889500957,0.356777612960216
149,-0.0467119005329697,0.3558175969599493
150,-0.0479241742204614,0.3548475807930132
151,-0.0135420937154469,0.3538775646260771
152,-0.0170965478160256,0.3529075484591409
153,0.0234385034673739,0.3519475324588743
154,0.0110457983078754,0.3509775162919382
155,0.033637669329852,0.3500075001250021
156,0.0155328068800809,0.349037483958066
157,-0.0401967528016005,0.3480774679577993
158,-0.0927333993485742,0.3471074517908632
159,0.0125767526954692,0.346137435623927
160,0.0200028195736022,0.3451674194569909
161,0.0389615294841361,0.3441974032900548
162,-0.0208397147116419,0.3432373872897881
163,0.0337487425619452,0.342267371122852
164,-0.001684806335823,0.3412973549559159
165,-0.0145406205963031,0.3403273387889798
166,-0.0708079870142485,0.3393673227887132
167,-0.0413364396271058,0.338397306621777
168,0.0149214446107912,0.3374272904548409
169,0.0652713523362269,0.3364572742879048
170,0.0750748548975497,0.3354972582876381
171,0.0767166744437592,0.334527242120702
172,0.0120026777222781,0.3335572259537659
173,0.0385974946109781,0.3325872097868297
174,-0.015519198742616,0.3316171936198936
175,-0.0312470467894332,0.330657177619627
176,-0.0325036058139376,0.3296871614526909
177,-0.036274350553756,0.3287171452857548
178,-0.0278044539932693,0.3277471291188186
179,-0.0334480816210392,0.326787113118552
180,-0.0363513158017959,0.3258170969516158
181,-0.0170091815159603,0.3248470807846797
182,0.0060951058459535,0.3238770646177436
183,-0.0216833225519965,0.3229070484508075
184,-0.0257230337270856,0.3219470324505408
185,-0.0047071511895109,0.3209770162836047
186,0.0142241585078146,0.3200070001166686
187,0.021008003120757,0.3190369839497325
188,0.0327487027638425,0.3180769679494658
189,0.0259437134037195,0.3171069517825297
190,-0.0071178886502627,0.3161369356155936
191,-0.0236200634377218,0.3151669194486575
192,-0.031460817322909,0.3142069034483908
193,-0.0385390019828453,0.3132368872814547
194,0.0287532930335714,0.3122668711145185
195,0.016611686909997,0.3112968549475824
196,-0.0170751197809055,0.3103268387806464
197,-0.0196440801679588,0.3093668227803797
198,-0.0219377415569254,0.3083968066134436
199,0.0088740297265605,0.3074267904465074
200,0.0177664481604042,0.3064567742795713
201,0.0582394565106028,0.3054967582793046
202,0.0322123453657725,0.3045267421123685
203,0.0373046321002248,0.3035567259454324
204,-0.0103185278722193,0.3025867097784963
205,0.0040838462789836,0.3016266937782296
206,0.0655495818763669,0.3006566776112935
207,0.0639887801726877,0.2996866614443574
208,0.0499625937793588,0.2987166452774213
209,0.0221905312925501,0.2977466291104852
210,-0.0408945479212653,0.2967866131102185
211,-0.0003167424613574,0.2958165969432824
212,-0.0026986092953982,0.2948465807763463
213,0.0450819292702806,0.2938765646094101
214,0.0087858032621601,0.2929165486091435
215,-0.0447381891843867,0.2919465324422073
216,-0.0394864110134799,0.2909765162752712
217,-0.0282366346932448,0.2900065001083352
218,0.0251472441869059,0.2890464841080684
219,0.0176266170789363,0.2880764679411324
220,0.0210864247523189,0.2871064517741962
221,0.0455932619065245,0.2861364356072601
222,0.0450986801193578,0.285166419440324
223,-0.0611793601825534,0.2842064034400573
224,-0.0568463679421871,0.2832363872731212
225,-0.1146158525241232,0.2822663711061851
226,-0.1122532625651963,0.281296354939249
227,-0.0815054067561124,0.2803363389389823
228,-0.053636232186931,0.2793663227720462
229,-0.0224747653464186,0.27839630660511
230,0.0181335322872091,0.277426290438174
231,-0.0180078050970715,0.2764662744379073
232,-0.0046903771920704,0.2754962582709712
233,-0.0125023212654825,0.2745262421040351
234,-0.0329326884560076,0.2735562259370989
235,-0.0130097301712721,0.2725862097701628
236,-0.0388064290585987,0.2716261937698961
237,0.0060886604037346,0.27065617760296
238,-0.0025787736838055,0.269686161436024
239,-0.0003150893474638,0.2687161452690878
240,-0.0029475272135398,0.2677561292688212
241,0.0762494594540803,0.266786113101885
242,0.1048323994136628,0.2658160969349489
243,0.0780655858473565,0.2648460807680128
244,0.0615374081421951,0.2638760646010767
245,0.0461495429409517,0.26291604860081
246,0.0102415568063402,0.2619460324338739
247,0.004683930676016,0.2609760162669378
248,-0.0920688619468287,0.2600060001000017
249,-0.0537542703650754,0.259045984099735
