,residuals,p
70,-0.0007005569209452,0.4456690944849081
71,0.0124661319504727,0.4448890814846914
72,0.0259860290705081,0.4441190686511442
73,0.0239607214198461,0.4433390556509275
74,0.0358552317922454,0.4425590426507108
75,0.0555103525680606,0.4417890298171636
76,0.0265965813293437,0.4410090168169469
77,-0.0077854251202728,0.4402290038167303
78,-0.0047767303007409,0.4394589909831831
79,-0.0176707985030147,0.4386789779829664
80,-0.0204462235020994,0.4379089651494192
81,0.002752650084318,0.4371289521492025
82,0.0091901347110584,0.4363489391489858
83,-0.0079923307506483,0.4355789263154386
84,-0.0043797523925919,0.4347989133152219
85,0.0078697474585945,0.4340189003150052
86,0.0055103400444783,0.433248887481458
87,0.0005022718670779,0.4324688744812414
88,0.0050480737439719,0.4316988616476941
89,-0.0304547620331482,0.4309188486474774
90,-0.0075985669155655,0.4301388356472608
91,-0.0036105376337387,0.4293688228137136
92,-0.0166645713289343,0.4285888098134969
93,-0.0075318439387628,0.4278087968132802
94,0.0045100619703026,0.427038783979733
95,0.0071878778957898,0.4262587709795163
96,-0.0036091165403596,0.4254887581459691
97,0.0114784626416271,0.4247087451457524
98,0.0112037742658626,0.4239287321455358
99,0.017211025047644,0.4231587193119885
100,0.0121905640999109,0.4223787063117719
101,-0.0023597862448005,0.4215986933115552
102,-0.0123085939491207,0.420828680478008
103,-0.0088023219203737,0.4200486674777913
104,0.027135654934921,0.4192786546442441
105,-0.0007478563083473,0.4184986416440274
106,-0.0114197506090499,0.4177186286438107
107,-0.0089322559325654,0.4169486158102635
108,0.0040926717001983,0.4161686028100468
109,0.0028946910041598,0.4153885898098302
110,-0.0035469225351034,0.4146185769762829
111,0.0108418729572967,0.4138385639760663
112,0.0307099374449724,0.413068551142519
113,0.025724777245546,0.4122885381423024
114,0.0194199920423636,0.4115085251420857
115,0.0227437339810352,0.4107385123085385
116,0.001882250077525,0.4099584993083218
117,-0.0027533120215099,0.4091784863081051
118,-0.0003308246912685,0.4084084734745579
119,-0.0212423587496665,0.4076284604743412
120,-0.0074166623282152,0.406858447640794
121,-0.0105362050473012,0.4060784346405773
122,-0.006715358256928,0.4052984216403607
123,0.0046362599569493,0.4045284088068134
124,-0.0025252507053182,0.4037483958065967
125,0.0132511131256266,0.4029683828063801
126,0.0265845299305902,0.4021983699728328
127,0.0200598405349144,0.4014183569726162
128,0.0246320234005928,0.4006483441390689
129,0.0036555574681748,0.3998683311388523
130,0.0182619308465536,0.3990883181386356
131,0.0029196578147044,0.3983183053050884
132,0.0255351627193586,0.3975382923048717
133,0.0357172209740351,0.396758279304655
134,0.0323073295732709,0.3959882664711078
135,0.0125041436072705,0.3952082534708911
136,-0.0137595853228452,0.3944382406373439
137,0.0039560550832244,0.3936582276371273
138,0.0124013976254037,0.3928782146369106
139,0.0226151228767482,0.3921082018033633
140,0.0117275546558057,0.3913281888031467
141,-0.0081852814244909,0.39054817580293
142,-0.0011075453349395,0.3897781629693828
143,0.0077500280024049,0.3889981499691661
144,0.001173362693466,0.3882281371356189
145,-0.0062813175851248,0.3874481241354022
146,-0.0070237228501894,0.3866681111351856
147,-0.0286678974581746,0.3858980983016383
148,-0.011802058683758,0.3851180853014216
149,0.005251379942329,0.384338072301205
150,-0.0073074777177631,0.3835680594676578
151,0.0098950035339903,0.3827880464674411
152,0.0004033558948196,0.3820180336338939
153,-0.0186208831386067,0.3812380206336772
154,-0.0265803434977931,0.3804580076334605
155,-0.0446599840601197,0.3796879947999133
156,-0.0275240301868636,0.3789079817996966
157,-0.0338755078120669,0.3781279687994799
158,-0.0150111729830167,0.3773579559659328
159,-0.0198426639064007,0.3765779429657161
160,-0.0249460304135733,0.3758079301321688
161,-0.0148975653839663,0.3750279171319522
162,-0.0424787644944203,0.3742479041317355
163,-0.0333539484961712,0.3734778912981883
164,-0.02883782531459,0.3726978782979716
165,-0.0345786236335989,0.3719278654644244
166,-0.0312730295758943,0.3711478524642077
167,-0.0317781055797776,0.3703678394639911
168,-0.0148545139417205,0.3695978266304438
169,-0.0313259607673382,0.3688178136302271
170,-0.0243037606910598,0.3680378006300105
171,-0.0195225879223954,0.3672677877964633
172,-0.0223312576920079,0.3664877747962466
173,-0.0153820818202772,0.3657177619626994
174,0.0214141694830813,0.3649377489624827
175,0.0219763338792092,0.3641577359622661
176,0.0022327485323986,0.3633877231287188
177,0.0185151451960673,0.3626077101285021
178,0.0033359775477291,0.3618276971282854
179,0.0162937817867143,0.3610576842947383
180,0.0323511392080424,0.3602776712945216
181,0.0213880523226505,0.3595076584609743
182,-0.0059817150894889,0.3587276454607577
183,-0.0085860836106349,0.357947632460541
184,0.00964469925823,0.3571776196269938
185,0.0070368516279103,0.3563976066267771
186,0.0058096634087041,0.3556175936265604
187,0.0346802836450688,0.3548475807930132
188,0.009807974073415,0.3540675677927966
189,0.0275436977667176,0.3532975549592493
190,0.0331263136342098,0.3525175419590326
191,0.0254267437190608,0.351737528958816
192,0.0005669114158958,0.3509675161252688
193,0.0011365997817539,0.3501875031250521
194,-0.0085584044058599,0.3494074901248354
195,-0.0033341283940614,0.3486374772912882
196,0.0059503323744931,0.3478574642910715
197,0.0244424700136108,0.3470874514575243
198,0.0411967962695101,0.3463074384573076
199,0.0488538388416756,0.3455274254570909
200,0.0210165610121305,0.3447574126235437
201,0.023934246848344,0.3439773996233271
202,0.0143059237294559,0.3431973866231104
203,-0.0103487257392336,0.3424273737895631
204,-0.0103151523903783,0.3416473607893465
205,-0.0006253136041649,0.3408773479557992
206,-0.0034917825891847,0.3400973349555826
207,0.0001335574198114,0.3393173219553659
208,-0.0249228558068661,0.3385473091218187
209,-0.013843303359767,0.337767296121602
210,-0.0138675298561976,0.3369872831213854
211,-0.0125400958720885,0.3362172702878381
212,-0.0078496887586925,0.3354372572876214
213,-0.0315115659643773,0.3346672444540742
214,-0.0011287724627911,0.3338872314538575
215,-6.963613161004023e-05,0.3331072184536409
216,-0.0196760743443116,0.3323372056200936
217,-0.0352593004091066,0.331557192619877
218,-0.0224520961244485,0.3307771796196603
219,-0.0055037936973072,0.3300071667861131
220,-0.0114545891075485,0.3292271537858964
221,-0.0074408518683086,0.3284571409523492
222,0.0233777596301776,0.3276771279521325
223,0.0468411783093085,0.3268971149519158
224,0.0339336138283613,0.3261271021183686
225,0.0418356709431959,0.3253470891181519
226,0.0474379091335086,0.3245670761179353
227,0.0224429183834862,0.323797063284388
228,-0.0008433300545055,0.3230170502841714
229,-0.0016240155223827,0.3222470374506242
230,0.016855085515849,0.3214670244504075
231,0.0205704215017948,0.3206870114501908
232,0.0080309196865681,0.3199169986166436
233,-0.024560024084091,0.3191369856164269
234,-0.0295265469370794,0.3183569726162102
235,-0.0224829099538362,0.317586959782663
236,-0.0093135130824802,0.3168069467824463
237,0.0134810517845106,0.3160369339488991
238,0.0199124378811427,0.3152569209486825
239,0.0160284857179475,0.3144769079484658
240,0.0275489061905119,0.3137068951149185
241,0.0073878112193982,0.3129268821147019
242,-0.0025419368921711,0.3121468691144852
243,0.0039435566918542,0.311376856280938
244,0.0091101584731868,0.3105968432807213
245,0.0049064974108256,0.3098268304471741
246,-0.0173673780433188,0.3090468174469574
247,-0.0233552180571043,0.3082668044467408
248,-0.0184002664234345,0.3074967916131935
249,-0.0176253367849895,0.3067167786129768
250,-0.0153072725389157,0.3059367656127602
251,-0.0185267090258201,0.305166752779213
252,0.0070468656420148,0.3043867397789963
253,0.0213701419869954,0.3036167269454491
254,0.0167376277424111,0.3028367139452324
255,0.0061003634244553,0.3020567009450157
256,-0.002685855433996,0.3012866881114685
257,-0.0027229245634078,0.3005066751112518
258,-0.0119203743736586,0.2997266621110351
259,0.0023477803409203,0.298956649277488
260,-0.0198636058483747,0.2981766362772713
261,-0.0212247106129478,0.297406623443724
262,-0.0098447916127395,0.2966266104435074
263,0.0036024000026383,0.2958465974432907
264,-0.0063251345206908,0.2950765846097435
265,-0.0085412476796724,0.2942965716095268
266,0.0107669680197138,0.2935165586093101
267,-0.007032338068718,0.292746545775763
268,-0.0036324471008706,0.2919665327755463
269,0.0289294603374608,0.291196519941999
270,0.0384922391647196,0.2904165069417823
271,0.0349155287848377,0.2896364939415657
272,0.0510925472564234,0.2888664811080185
273,0.0369803590681444,0.2880864681078018
274,0.0184232066916941,0.2873064551075851
275,0.0027917319318332,0.2865364422740379
276,0.0024544280081116,0.2857564292738213
277,0.0057255258021544,0.284986416440274
278,0.0200049251075589,0.2842064034400573
279,0.0096300803842569,0.2834263904398406
280,0.030210656735305,0.2826563776062935
281,0.0279979745480998,0.2818763646060768
282,0.030154852826839,0.2810963516058601
283,0.0291570980911727,0.2803263387723129
284,0.008722906120722,0.2795463257720962
285,0.0026626891110753,0.278776312938549
286,0.0063280109130221,0.2779962999383323
287,0.010653318221118,0.2772162869381156
288,-0.0121382054364871,0.2764462741045684
289,-0.0047255837531453,0.2756662611043518
290,-0.0188043428707468,0.2748862481041351
291,-0.0367947635441723,0.2741162352705878
292,-0.0253882557925617,0.2733362222703712
293,-0.0522114573895506,0.2725662094368239
294,-0.0625588946495199,0.2717861964366073
295,-0.0267464788021521,0.2710061834363906
296,-0.0100966212061097,0.2702361706028434
297,-0.0242423245542759,0.2694561576026267
298,-0.0343158022686995,0.26867614460241
299,-0.0142263549243136,0.2679061317688628
300,-0.0069748429071516,0.2671261187686461
301,-0.022870669527483,0.2663561059350989
302,-0.0477364639168789,0.2655760929348822
303,-0.0566445916273228,0.2647960799346656
304,-0.0562660349232672,0.2640260671011183
305,-0.0339043305895128,0.2632460541009017
306,-0.0228160709700372,0.262466041100685
307,-0.0208015023895874,0.2616960282671378
308,-0.0089659137007925,0.2609160152669211
309,0.0021374719580918,0.2601460024333739
310,-0.0083204448106777,0.2593659894331572
311,-0.0193307668772985,0.2585859764329405
312,-0.0064251039592373,0.2578159635993933
313,-0.0317967097945545,0.2570359505991766
314,-0.027218434645625,0.25625593759896
315,-0.0499040891471412,0.2554859247654127
316,-0.0467311715720112,0.2547059117651961
317,-0.030291341851514,0.2539358989316488
318,-0.0290380622318006,0.2531558859314322
319,-0.0191156613477273,0.2523758729312155
320,-0.0083882818634528,0.2516058600976683
321,-0.0153967389384036,0.2508258470974516
322,0.0108776590557855,0.2500458340972349
323,0.0248552386862439,0.2492758212636877
324,0.0454284795122441,0.248495808263471
325,0.0277560360474682,0.2477257954299238
326,0.0254856292145663,0.2469457824297071
327,0.0375728978557574,0.2461657694294904
328,0.0484953234366888,0.2453957565959432
329,0.0629340147226376,0.2446157435957266
330,0.0610799672762533,0.2438457307621793
331,0.046990699900219,0.2430657177619627
332,0.0308211324814778,0.242285704761746
333,0.008708575540269,0.2415156919281988
334,0.0020960821050896,0.2407356789279821
335,0.0190449841873256,0.2399556659277654
336,0.0176779619958323,0.2391856530942182
337,0.0072910355080172,0.2384056400940015
338,0.021919332168796,0.2376356272604543
339,0.0439295211515868,0.2368556142602376
340,0.0376523894445569,0.236075601260021
341,0.0232471429279294,0.2353055884264738
342,0.0405473530757548,0.2345255754262571
343,0.0092134408772568,0.2337455624260404
344,-0.0149939792963771,0.2329755495924932
345,-0.0033247885670677,0.2321955365922765
346,0.0044055184971769,0.2314255237587293
347,0.0181892861844843,0.2306455107585126
348,-0.0039669576198447,0.2298654977582959
349,0.0099718878527115,0.2290954849247487
350,0.0131492839407678,0.2283154719245321
351,-0.0066107123234476,0.2275354589243154
352,-0.0297268432434626,0.2267654460907682
353,-0.0284498330470295,0.2259854330905515
354,-0.0232766227450715,0.2252154202570043
355,-0.0320522104661095,0.2244354072567876
356,-0.0097981211199105,0.2236553942565709
357,-0.0160766374980951,0.2228853814230237
358,-0.0106328005445827,0.222105368422807
359,0.016073472371872,0.2213253554225904
360,0.0137341035405074,0.2205553425890431
361,0.0335979403396062,0.2197753295888265
362,0.0265909579659153,0.2190053167552793
363,0.0174751356013599,0.2182253037550626
364,0.0255494237102832,0.2174452907548459
365,0.0231345792525931,0.2166752779212987
366,0.0254333667439263,0.215895264921082
367,0.0070330637340731,0.2151152519208653
368,0.0343215039333169,0.2143452390873181
369,0.0302855682799744,0.2135652260871015
370,0.0246287431069095,0.2127952132535542
371,0.0167605496034857,0.2120152002533376
372,-0.0006996597009309,0.2112351872531209
373,0.0026765858795828,0.2104651744195737
374,-0.0095127490956228,0.209685161419357
375,-0.0246857950237574,0.2089051484191403
376,-0.0022339639105352,0.2081351355855931
377,-0.0182036471502433,0.2073551225853764
378,-0.0027800993973747,0.2065851097518292
379,-0.0037795890346969,0.2058050967516125
380,0.008018093669979,0.2050250837513959
381,-0.0170841898867013,0.2042550709178486
382,-0.016867427896528,0.2034750579176319
383,-0.0140531072979436,0.2026950449174153
384,-0.0086454140211142,0.201925032083868
385,-0.0287268584462015,0.2011450190836514
386,-0.0459959456750235,0.2003750062501041
387,-0.0211598267088791,0.1995949932498875
388,-0.0412162108070378,0.1988149802496708
389,-0.0276075128615342,0.1980449674161236
390,-0.0206368363698494,0.1972649544159069
391,-0.0074999911221625,0.1964849414156902
392,0.0297617366489064,0.195714928582143
393,0.0235035204426664,0.1949349155819263
394,0.0112723111471862,0.1941649027483791
395,-0.0042468795881898,0.1933848897481624
396,-0.0561750977587721,0.1926048767479458
397,-0.0529073579953429,0.1918348639143985
398,-0.0583059638748763,0.1910548509141819
399,-0.0183204313346798,0.1902748379139652
400,-0.0283305180578108,0.189504825080418
401,-0.0029483838020486,0.1887248120802013
402,0.0085019542515327,0.1879547992466541
403,-0.0231851985571065,0.1871747862464374
404,0.0117233884999848,0.1863947732462207
405,0.002634320045082,0.1856247604126735
406,0.0183936444518846,0.1848447474124568
407,0.0080073324366262,0.1840647344122402
408,0.0206614341962768,0.1832947215786929
409,0.0101128697619052,0.1825147085784763
410,0.0314722177367777,0.181744695744929
411,0.0328932237234452,0.1809646827447124
412,0.052827163586228,0.1801846697444957
413,0.0299984534101267,0.1794146569109485
414,0.0299115701013042,0.1786346439107318
415,0.0385917461066717,0.1778546309105151
416,0.0598337326441222,0.1770846180769679
417,0.065554492792303,0.1763046050767512
418,0.0782953108404437,0.175534592243204
419,0.0514027009774433,0.1747545792429873
420,0.0263596535884715,0.1739745662427707
421,0.0055985453103362,0.1732045534092234
422,0.0351934601175362,0.1724245404090068
423,0.0825018426247089,0.1716445274087901
424,0.075359586106231,0.1708745145752429
425,0.0409330482311061,0.1700945015750262
426,0.0090545388892845,0.169324488741479
427,-0.0122043491470492,0.1685444757412623
428,-0.0054328969271704,0.1677644627410456
429,-0.010842119225785,0.1669944499074984
430,-0.0128774947826163,0.1662144369072818
431,0.000747195569922,0.1654344239070651
432,-0.0278285423426881,0.1646644110735179
433,-0.0256086527477874,0.1638843980733012
434,-0.0295711546074239,0.163114385239754
435,-0.0476247747230484,0.1623343722395373
436,0.0033487453524413,0.1615543592393206
437,0.0109980089397867,0.1607843464057734
438,-0.0118072942394857,0.1600043334055567
439,-0.007978030946678,0.1592243204053401
440,0.0036205850354449,0.1584543075717928
441,-0.0095196712276862,0.1576742945715762
442,-0.0213644922000286,0.156904281738029
443,-0.028496556069973,0.1561242687378123
444,-0.0146684032544965,0.1553442557375956
445,-0.0263251988403452,0.1545742429040484
446,-0.0268995231718277,0.1537942299038317
447,-0.034022294456287,0.153014216903615
448,-0.0360989827694498,0.1522442040700678
449,-0.0225789499825483,0.1514641910698511
450,-0.0268848491929957,0.1506941782363039
451,0.0040291509181028,0.1499141652360873
452,0.0050322971420189,0.1491341522358706
453,0.0176695440908825,0.1483641394023234
454,0.0151453623068842,0.1475841264021067
455,-0.0004441382167964,0.14680411340189
456,0.0324524016412349,0.1460341005683428
457,0.0325534592663385,0.1452540875681261
458,0.0187994946128311,0.1444840747345789
459,0.0217315234440959,0.1437040617343622
460,0.0140255682090457,0.1429240487341456
461,-0.0054868335286158,0.1421540359005983
462,0.0205791208954887,0.1413740229003817
