,residuals,p
112,-0.0055771438042844,0.3801580026333772
113,-0.00733589992921,0.3790879847997466
114,-0.0146957133176387,0.3780179669661161
115,0.0011215586417022,0.3769479491324855
116,-0.0018596595898502,0.375877931298855
117,0.0034495513128107,0.3748079134652244
118,0.005900113257326,0.3737378956315939
119,0.0182128928990407,0.3726678777979633
120,-0.0015467505239616,0.3715978599643327
121,-0.013638598599117,0.3705278421307022
122,-0.0156577633475385,0.3694578242970716
123,-0.0287344176987984,0.368387806463441
124,-0.0165979535071862,0.3673177886298105
125,-0.0128539800321394,0.3662477707961799
126,-0.0159889792522057,0.3651777529625494
127,-0.0123193092578179,0.3641077351289188
128,-0.0026932708021266,0.3630377172952882
129,-0.000909799594133,0.3619676994616577
130,0.0097484343771009,0.3608976816280271
131,-0.0050007880863109,0.3598276637943965
132,-0.0032791922717628,0.358757645960766
133,0.0050161166561297,0.3576876281271354
134,0.0028507346469122,0.3566176102935049
135,-0.0010425602442974,0.3555475924598743
136,0.0124679561628181,0.3544775746262437
137,0.0201781119122528,0.3534075567926132
138,0.0053675226677348,0.3523375389589827
139,0.0030903634905281,0.3512675211253521
140,-0.0033314529363073,0.3501975032917215
141,0.0056796345658235,0.3491274854580909
142,0.0098123330564828,0.3480574676244604
143,0.0058019255272145,0.3469874497908298
144,-0.0050174441123217,0.3459174319571992
145,-0.0169021675117954,0.3448474141235687
146,-0.0081123701524731,0.3437773962899382
147,-0.0168809928329889,0.3427073784563076
148,-0.0125424951604317,0.341637360622677
149,-0.0059344203738739,0.3405673427890465
150,0.0127471318914708,0.3394973249554159
151,0.0064494878380062,0.3384273071217853
152,0.0040001450099281,0.3373572892881548
153,0.0029499782765995,0.3362872714545242
154,0.009035187822829,0.3352172536208937
155,0.0021507438026655,0.3341472357872631
156,-0.0043506522842765,0.3330772179536325
157,0.0077876022550181,0.332007200120002
158,-0.0006503310534795,0.3309371822863715
159,0.0033788891142959,0.3298671644527409
160,0.0042868937371518,0.3287971466191103
161,0.0077698717119076,0.3277271287854797
162,-0.0064105051473971,0.3266571109518492
163,0.0098266797483667,0.3255870931182186
164,0.0074084828531103,0.324517075284588
165,0.0046848750548978,0.3234470574509575
166,-0.0101254254165963,0.322377039617327
167,-0.0082146119026732,0.3213070217836964
168,0.0031112371455832,0.3202370039500658
169,0.0055873135009276,0.3191669861164353
170,0.0077332092549026,0.3180969682828047
171,-0.0120538799480208,0.3170269504491741
172,-0.0144157416430463,0.3159569326155436
173,-0.0029611113662727,0.314886914781913
174,0.0025794641776383,0.3138168969482824
175,0.0109733573098552,0.3127468791146519
176,-0.0049574412918018,0.3116768612810213
177,0.00620521463673,0.3106068434473907
178,0.0083039900251798,0.3095368256137602
179,-0.0199170526660591,0.3084668077801297
180,-0.0324839559695496,0.3073967899464991
181,-0.0239942806396891,0.3063267721128685
182,-0.0153162077336554,0.305256754279238
183,-0.0061439064498137,0.3041867364456074
184,0.0160341993649779,0.3031167186119768
185,0.0105609350668666,0.3020467007783463
186,0.0173226828678225,0.3009766829447157
187,0.0139053840963051,0.2999066651110852
188,0.0011398695827554,0.2988366472774546
189,0.0111197873965239,0.297766629443824
190,-0.0128160835355924,0.2966966116101935
191,-0.0125632886811581,0.295626593776563
192,-0.0018457890067162,0.2945565759429324
193,-0.003482996231365,0.2934865581093018
194,-0.0046509314356611,0.2924165402756712
195,0.0102949812312441,0.2913465224420407
196,-0.014285699179375,0.2902765046084101
197,-0.0087782509738164,0.2892064867747795
198,-0.0164235659048062,0.288136468941149
199,-0.0228052530818644,0.2870664511075185
200,-0.0039711507633225,0.2859964332738879
201,0.0072240050602154,0.2849264154402573
202,0.0090861909159114,0.2838563976066268
203,0.0049677850950062,0.2827863797729962
204,0.0228066692337961,0.2817163619393656
205,0.0218460703044636,0.2806463441057351
206,0.0084197884338996,0.2795763262721045
207,-0.0038951832541468,0.278506308438474
208,0.0099111575328004,0.2774362906048434
209,0.0154269070465564,0.2763662727712128
210,0.0054113187060703,0.2752962549375823
211,-0.0175086104174398,0.2742262371039518
212,-0.0202737164342042,0.2731562192703212
213,-0.0099384780206343,0.2720862014366906
214,-0.013616519847713,0.27101618360306
215,-0.0013089448900255,0.2699461657694295
216,0.0089153149092683,0.2688761479357989
217,0.0022749692345842,0.2678061301021683
218,0.0117543496365796,0.2667361122685378
219,-0.0025629672342364,0.2656660944349073
220,0.00048628374097,0.2645960766012767
221,0.0010739888041249,0.2635260587676461
222,0.0132110079756166,0.2624560409340156
223,0.0194754845003797,0.261386023100385
224,0.0075089533094896,0.2603160052667544
225,-0.0098877943920795,0.2592459874331239
226,-0.0125881594528746,0.2581759695994933
227,-0.0054485415556239,0.2571059517658627
228,-0.012020568416869,0.2560359339322322
229,-0.0045449983208275,0.2549659160986016
230,-0.0098679913071902,0.253895898264971
231,-0.0202986675056756,0.2528258804313405
232,-0.0087192926979959,0.25175586259771
233,-0.0039060186036277,0.2506858447640794
234,0.0063679626984569,0.2496158269304488
235,0.0033720263501511,0.2485458090968182
236,0.0126466770759476,0.2474757912631877
237,0.0210877694205668,0.2464057734295571
238,0.0238587055368734,0.2453357555959266
239,0.0206296010091285,0.244265737762296
240,0.0206186222225414,0.2431957199286655
241,0.0150344524869687,0.2421257020950349
242,0.0124155131840073,0.2410556842614044
243,0.0092533458028077,0.2399856664277738
244,0.005355378978035,0.2389156485941432
245,0.0064065783251915,0.2378456307605126
246,0.017691328694253,0.2367756129268821
247,0.0127018283995865,0.2357055950932515
248,-0.0018798576313178,0.234635577259621
249,0.0154250836376921,0.2335655594259904
250,0.0047727178846643,0.2324955415923598
251,-0.0037025158994696,0.2314255237587293
252,-0.0088138544921106,0.2303555059250987
253,-0.006395835330911,0.2292854880914682
254,1.847409964350621e-05,0.2282154702578376
255,0.0050151918877577,0.227145452424207
256,-0.0005963952151484,0.2260754345905765
257,0.0043203222098686,0.2250054167569459
258,0.0040119558503831,0.2239353989233153
259,-0.0068788001108922,0.2228653810896848
260,-0.0082928230019142,0.2217953632560542
261,-0.021592903867052,0.2207253454224237
262,-0.0145951476484663,0.2196553275887931
263,-0.0164518579359218,0.2185853097551626
264,-0.0081388407856087,0.217515291921532
265,-0.0004363623883045,0.2164452740879014
266,-0.0082771977820218,0.2153752562542709
267,0.0079889311222838,0.2143052384206403
268,0.0041388930868201,0.2132352205870097
269,0.0184799100694114,0.2121652027533792
270,0.0054554051193931,0.2110951849197486
