,residuals,p
325,0.0002679365682459,0.269306155102585
326,-0.001748921986065,0.2685961432690544
327,-0.0108939945912764,0.2678861314355239
328,-0.0129383670075785,0.2671761196019934
329,-0.0119157194772322,0.2664661077684628
330,-0.0077170832928301,0.2657560959349322
331,0.0092045328042768,0.2650460841014017
332,-0.002489633446856,0.2643360722678711
333,-0.0071430395415353,0.2636260604343405
334,-0.0208226091811738,0.26291604860081
335,-0.0121123670905333,0.2622060367672795
336,-0.0150664003478944,0.2614960249337489
337,-0.0151794570667003,0.2607860131002183
338,-0.0024221878789524,0.2600760012666878
339,0.0032993845220165,0.2593659894331572
340,0.0028585125860027,0.2586559775996266
341,0.0037326375977712,0.2579459657660961
342,0.0144113977693398,0.2572359539325655
343,0.0072971615836893,0.256525942099035
344,0.0107381864101457,0.2558159302655044
345,0.0087535597903467,0.2551059184319739
346,0.004143411888183,0.2543959065984433
347,0.0051200812983597,0.2536858947649127
348,0.0027887978876959,0.2529758829313822
349,-0.0051542101234209,0.2522658710978516
350,-0.0111440681976957,0.2515558592643211
351,-0.0135463770353285,0.2508458474307905
352,-0.0071869261406046,0.2501358355972599
353,-0.0017703350448815,0.2494258237637294
354,0.0022159284280705,0.2487158119301988
355,0.0058014581608827,0.2480058000966682
356,0.0107933816260716,0.2472957882631377
357,-0.00170448443383,0.2465957765962766
358,-0.0041264089420756,0.245885764762746
359,0.0051862409489501,0.2451757529292155
360,-0.0045685336317922,0.2444657410956849
361,0.0031418825560827,0.2437557292621543
362,0.0076996755798712,0.2430457174286238
363,0.0036587469515785,0.2423357055950932
364,0.0057776172475414,0.2416256937615626
365,-0.0035050066564042,0.2409156819280321
366,0.0028541277776229,0.2402056700945016
367,0.0018081208963297,0.239495658260971
368,0.0103191110094406,0.2387856464274405
369,-0.0006330022708566,0.2380756345939099
370,-0.0020839825251482,0.2373656227603793
371,-0.0027376177266872,0.2366556109268487
372,0.0096360659950164,0.2359455990933182
373,0.0048939633907821,0.2352355872597876
374,0.0119570780610533,0.2345255754262571
375,0.0068294021509948,0.2338155635927265
376,-0.0004623162363618,0.233105551759196
377,-0.0047344546921092,0.2323955399256654
378,-0.0176049103596357,0.2316855280921348
379,-0.0067808597142268,0.2309755162586043
380,-0.0152096696787749,0.2302655044250737
381,-0.0131569014363972,0.2295554925915431
382,-0.0163964758225154,0.2288454807580126
383,0.0024639473183508,0.2281354689244821
384,0.005342292146038,0.2274254570909515
385,-0.0120827206657551,0.226715445257421
386,-0.0054711986974494,0.2260054334238904
387,-0.0094387533279871,0.2252954215903598
388,-0.0056040204102448,0.2245854097568292
389,-0.004918029285501,0.2238753979232987
390,-0.0085763250921644,0.2231653860897681
391,-0.0065195147241613,0.2224553742562376
392,-0.0080042262655289,0.221745362422707
393,-0.0062932422350129,0.2210353505891765
394,-0.0042563830991658,0.2203253387556459
395,0.0025622137503051,0.2196153269221153
396,0.0020976640133253,0.2189053150885848
397,0.0030267652549483,0.2181953032550542
398,-0.0097138803289215,0.2174852914215237
399,-0.0030932762554107,0.2167752795879931
400,0.0062145940341988,0.2160652677544626
401,0.0014265179192969,0.215355255920932
402,0.0085622212016168,0.2146452440874015
403,0.0081145409326164,0.2139352322538709
404,0.0139622294577768,0.2132252204203403
405,0.0043395960307726,0.2125152085868097
406,-0.0061951052950253,0.2118051967532792
407,-0.0081373825104605,0.2110951849197486
408,-0.0133614541980211,0.2103851730862181
409,-0.0048448327677468,0.2096751612526875
410,0.0007612991249994,0.208965149419157
411,-0.0033242518965563,0.2082551375856264
412,-0.010051974073992,0.2075451257520958
413,-0.0200518861095417,0.2068351139185653
414,-0.0102780518257765,0.2061251020850347
415,-0.0124166379265688,0.2054150902515042
416,-0.0010889078928483,0.2047150785846431
417,0.0005319263128099,0.2040050667511125
418,0.0071336123391717,0.2032950549175819
419,0.0028309658819458,0.2025850430840514
420,-0.001398299706358,0.2018750312505208
421,0.0061950241134187,0.2011650194169902
422,0.0045498246118952,0.2004550075834597
423,0.0054826729884531,0.1997449957499291
424,-0.003847097323478,0.1990349839163986
425,0.0037012017379185,0.198324972082868
426,0.0094134041952074,0.1976149602493375
427,0.0083628879217747,0.1969049484158069
428,0.0106702495631472,0.1961949365822763
429,0.0062417518529169,0.1954849247487458
430,0.0204576685800174,0.1947749129152152
431,0.0166189585246913,0.1940649010816847
432,0.0099426223208746,0.1933548892481541
433,0.0115473259771172,0.1926448774146236
434,-0.0048062227033853,0.191934865581093
435,-0.0170964589790991,0.1912248537475624
436,-0.0190370828635387,0.1905148419140319
437,-0.0174536966400562,0.1898048300805013
438,-0.0129134485070127,0.1890948182469707
439,-0.0015256261011131,0.1883848064134402
440,-0.0043233098554003,0.1876747945799096
441,0.0018889695928345,0.1869647827463791
442,0.0084599452951457,0.1862547709128485
443,0.0076658181096791,0.185544759079318
444,0.0046052405365765,0.1848347472457874
445,-0.0084615269775576,0.1841247354122568
446,-0.0103963004135715,0.1834147235787263
447,-0.0137415987380308,0.1827047117451957
448,-0.0034679151745096,0.1819946999116652
449,-0.003310727609336,0.1812846880781346
450,-0.0205876896592178,0.1805746762446041
451,-0.003240227090873,0.1798646644110735
452,0.0031477496239888,0.1791546525775429
453,0.0102725038985788,0.1784446407440124
454,0.0265036505899949,0.1777346289104818
455,0.0309131385029156,0.1770246170769512
