,residuals,p
184,-0.000307433385266,0.3622477041284021
185,0.0015510043936191,0.3614976916281938
186,0.0089693815698975,0.3607476791279854
187,0.0141354150581493,0.3599976666277771
188,0.0126093450175719,0.3592476541275687
189,0.0070069365170771,0.3584976416273605
190,-0.0004638929549178,0.3577576292938216
191,-0.0001545758634444,0.3570076167936132
192,0.0065414688225184,0.3562576042934049
193,-0.0041537125145321,0.3555075917931966
194,0.0073943451764363,0.3547575792929882
195,0.0075414225760606,0.3540075667927799
196,0.0015298956510186,0.3532575542925715
197,8.34719897490066e-05,0.3525075417923632
198,0.0001114179161199,0.3517675294588243
199,-0.0096382258054872,0.351017516958616
200,-0.0103991624433165,0.3502675044584076
201,-0.0046305411896723,0.3495174919581993
202,-0.0012223167833144,0.3487674794579909
203,-0.0053651684853635,0.3480174669577826
204,-0.0008008018702611,0.3472674544575743
205,-0.0015521431613174,0.346517441957366
206,0.0016856912318332,0.345777429623827
207,0.0012009837572545,0.3450274171236187
208,0.0021670279867131,0.3442774046234104
209,0.0084975488518738,0.343527392123202
210,0.0013189795051995,0.3427773796229937
211,-0.0068200329847027,0.3420273671227853
212,-0.0025649534471707,0.341277354622577
213,0.0059341775022188,0.3405373422890381
214,0.0041026760527452,0.3397873297888298
215,0.0029859539836728,0.3390373172886215
216,0.0032086818656983,0.3382873047884132
217,6.65352864950286e-05,0.3375372922882048
218,-0.0018391265064295,0.3367872797879965
219,-0.0027853106205248,0.3360372672877881
220,0.0013536784342513,0.3352872547875798
221,-0.0040952795493105,0.3345472424540409
222,-0.0032994124869466,0.3337972299538325
223,-0.0042576111697837,0.3330472174536242
224,-0.004389454039172,0.3322972049534158
225,-0.0097057030573,0.3315471924532076
226,-0.0023217241176206,0.3307971799529992
227,-0.0067153761387208,0.3300471674527909
228,-0.0030202206365469,0.329307155119252
229,0.0008607146568611,0.3285571426190437
230,-0.0042996978551864,0.3278071301188353
231,-0.000619778591018,0.327057117618627
232,-0.0005440794980615,0.3263071051184186
233,0.001745320793796,0.3255570926182103
234,0.010558281008883,0.3248070801180019
235,0.0100506926982183,0.3240570676177936
236,0.0112543475440332,0.3233170552842547
237,0.0067765532637238,0.3225670427840464
238,0.0041004633621836,0.321817030283838
239,0.0064211925382673,0.3210670177836297
240,0.008401362164395,0.3203170052834214
241,0.0090127559471456,0.3195669927832131
242,0.001184347417712,0.3188169802830047
243,0.0022812830170553,0.3180669677827964
244,-0.0016553716553709,0.3173269554492575
245,-0.0033240868313922,0.3165769429490491
246,0.0029652613522256,0.3158269304488408
247,0.0020512661818625,0.3150769179486324
248,0.0028062603267513,0.3143269054484241
249,0.0022451137311614,0.3135768929482158
250,0.0010477912685884,0.3128268804480074
251,-0.001945487221067,0.3120868681144686
252,0.0028790816391718,0.3113368556142603
253,-0.0029930192928429,0.3105868431140519
254,-0.004092114471951,0.3098368306138436
255,-0.0018083364699174,0.3090868181136352
256,-0.0001028388870235,0.3083368056134269
257,0.0034137514851453,0.3075867931132185
258,-3.612559687127259e-05,0.3068367806130102
259,0.0007461374917238,0.3060967682794713
260,-0.0039541264285345,0.3053467557792629
261,-0.0075641532545892,0.3045967432790546
262,-0.0112223532924726,0.3038467307788463
263,-0.0058974556872107,0.303096718278638
264,-0.0033174129831106,0.3023467057784296
265,-0.0062808414460223,0.3015966932782213
266,-0.0008995456810299,0.3008566809446824
267,-0.0107479878360415,0.3001066684444741
268,-0.0095940664360616,0.2993566559442657
269,-0.0057514181765139,0.2986066434440574
270,-0.0087551348128506,0.297856630943849
271,-0.0063443151979681,0.2971066184436407
272,-0.0018078318738871,0.2963566059434324
273,-0.0024479278440715,0.295606593443224
274,-0.0077028495596526,0.2948665811096851
275,-0.000233941336191,0.2941165686094768
276,-0.0066291745570753,0.2933665561092685
277,-0.0005051983988569,0.2926165436090602
278,-0.0043002906391135,0.2918665311088518
279,-0.0029081209996792,0.2911165186086435
280,0.0048166563596733,0.2903665061084352
281,-0.0006070587190228,0.2896164936082268
282,0.010606197241224,0.2888764812746879
283,0.009340762590337,0.2881264687744795
284,0.0033264592851102,0.2873764562742712
285,0.0019763129035479,0.2866264437740629
286,0.0019493626628049,0.2858764312738545
287,0.0027883959399847,0.2851264187736462
288,0.0010134939257656,0.2843764062734379
289,0.0095860155413429,0.283636393939899
290,0.0077661465641085,0.2828863814396907
291,0.0028656241449579,0.2821363689394823
292,0.0081071825078549,0.281386356439274
293,0.0033193566625818,0.2806363439390656
294,0.0032853801469516,0.2798863314388573
295,0.0099719252954232,0.279136318938649
296,0.0068397643239889,0.2783863064384406
297,0.0027586341458597,0.2776462941049017
298,0.0030362450603471,0.2768962816046934
299,0.0025723961582865,0.2761462691044851
300,-0.0025763789075831,0.2753962566042767
301,-0.0083633287419052,0.2746462441040684
302,-0.0063715003820289,0.27389623160386
303,-0.012252995001484,0.2731462191036518
304,-0.0116170564672497,0.2724062067701128
305,-0.0096801763391126,0.2716561942699045
306,-0.0075046892492531,0.2709061817696961
307,-0.0075546435381863,0.2701561692694878
308,0.0010881672666691,0.2694061567692795
309,-0.0023310886940476,0.2686561442690711
310,-0.0049403199816689,0.2679061317688628
311,-0.0041514784306915,0.2671561192686544
312,0.002641220790772,0.2664161069351156
313,0.0031723248566106,0.2656660944349073
314,0.004836472648156,0.2649160819346989
315,0.0048251649090517,0.2641660694344906
316,0.0011213319147301,0.2634160569342822
317,-0.005220750458169,0.2626660444340739
318,-0.0070737192630968,0.2619160319338656
319,-0.0070262586729036,0.2611660194336572
320,0.0003169073102274,0.2604260071001183
321,0.0009923764833459,0.25967599459991
322,0.0042743052166189,0.2589259820997016
323,-0.0018116282839654,0.2581759695994933
324,0.0022449923180349,0.257425957099285
325,0.006604593320493,0.2566759445990766
326,0.0068438852905545,0.2559259320988683
327,0.0105863354922435,0.2551859197653294
328,0.0062247356025164,0.2544359072651211
329,0.0044999005663164,0.2536858947649127
330,0.0018681562243619,0.2529358822647044
331,0.0040580861363258,0.2521858697644961
332,0.0002251891369694,0.2514358572642877
333,-0.0004596369492659,0.2506858447640794
334,0.0027492784835772,0.249935832263871
335,0.0035506516328959,0.2491958199303321
336,0.007040750172841,0.2484458074301238
337,0.0013315568687717,0.2476957949299155
338,-0.0060369371894223,0.2469457824297071
339,-0.0080862646390379,0.2461957699294988
340,-0.0039055505949447,0.2454457574292904
341,-0.0028348493640926,0.2446957449290821
342,-0.0031936915685214,0.2439557325955432
343,-0.0026520842648567,0.2432057200953349
344,-0.0026412315554757,0.2424557075951265
345,0.0050710687819612,0.2417056950949182
346,-0.0018024447845589,0.2409556825947099
347,-0.0070747017675996,0.2402056700945016
348,-0.0051624284799245,0.2394556575942932
349,-0.0011280835726149,0.2387056450940849
350,-0.0101748398331605,0.237965632760546
351,-0.0046680633813659,0.2372156202603376
352,-0.0066418748010067,0.2364656077601293
353,0.0040016625832524,0.235715595259921
354,0.0077485702522193,0.2349655827597127
355,0.007990911502125,0.2342155702595043
356,0.0061776926041369,0.233465557759296
357,0.0036331788594726,0.2327255454257571
358,0.0104527163082376,0.2319755329255488
359,0.0070109431461913,0.2312255204253404
360,0.0051358482261922,0.2304755079251321
361,0.0086482723666921,0.2297254954249237
362,-0.0027726905843833,0.2289754829247154
363,-0.0002232674822565,0.228225470424507
364,-0.0008186130882887,0.2274754579242987
365,-0.0033697318706015,0.2267354455907598
366,0.0015241853950789,0.2259854330905515
367,0.0018905370159627,0.2252354205903431
368,0.0014876107614358,0.2244854080901348
369,0.0052342003067098,0.2237353955899265
370,-0.0034795541094759,0.2229853830897181
371,-0.0025138109904486,0.2222353705895098
372,-0.0014226420109926,0.2214853580893014
373,-5.522523406364943e-05,0.2207453457557626
374,0.0004174263926906,0.2199953332555542
375,-0.0005106425906161,0.2192453207553459
376,-0.0126494557111959,0.2184953082551375
377,-0.0099081389697373,0.2177452957549292
378,-0.0128768853920037,0.2169952832547209
379,-0.0039842503131253,0.2162452707545126
380,-0.0057335102872485,0.2155052584209736
381,-0.0003838638101992,0.2147552459207653
382,0.0018798700019202,0.214005233420557
383,0.0066561661263252,0.2132552209203487
384,-0.0011411227363067,0.2125052084201403
385,-0.0029453918276104,0.211755195919932
386,-0.0053692172704625,0.2110051834197236
387,-0.0061822302609773,0.2102551709195153
388,-0.0076632930720499,0.2095151585859764
389,-0.0051568345331024,0.2087651460857681
390,0.0002386000555356,0.2080151335855597
391,0.0037754461375656,0.2072651210853514
392,0.0062587448558826,0.2065151085851431
393,0.0123569368489899,0.2057650960849347
394,0.0131380559081911,0.2050150835847264
395,0.0148021892730938,0.2042750712511875
396,0.012703611401323,0.2035250587509792
397,0.0185001688731701,0.2027750462507708
398,0.0202830821700322,0.2020250337505625
399,0.0154222856419447,0.2012750212503541
400,0.0200404166855795,0.2005250087501458
401,0.0157615748421706,0.1997749962499375
402,0.0130667030190595,0.1990249837497291
403,0.0090413833158141,0.1982849714161902
404,0.0115465571377922,0.1975349589159819
405,0.0062763566103427,0.1967849464157736
406,0.005533566379384,0.1960349339155652
407,0.0043064240601724,0.1952849214153569
408,-0.0047863391704522,0.1945349089151485
409,-0.006632649195312,0.1937848964149402
410,-0.0051133771043299,0.1930348839147319
411,-0.0059947731725489,0.192294871581193
412,-0.0026554206849522,0.1915448590809846
413,-0.0056070626170449,0.1907948465807763
414,-0.0078528648382562,0.190044834080568
415,-0.0130445487438021,0.1892948215803597
416,-0.0183474061036943,0.1885448090801513
417,-0.0118064489541876,0.187794796579943
418,-0.0164509031158959,0.1870547842464041
419,-0.0139827093773513,0.1863047717461958
420,-0.0138843122222298,0.1855547592459874
421,-0.0071345799271411,0.1848047467457791
422,0.00041013330655,0.1840547342455707
423,-0.0016600292464333,0.1833047217453624
424,0.0025884129429103,0.1825547092451541
425,0.0037710298017297,0.1818046967449457
426,-0.0004462274361214,0.1810646844114068
427,0.0064859268406826,0.1803146719111985
428,0.0065189746519909,0.1795646594109902
429,0.0037509396396269,0.1788146469107818
430,0.0072551971104655,0.1780646344105735
431,0.0019461595015416,0.1773146219103651
432,0.0019691380408781,0.1765646094101568
433,-0.0025532328225815,0.1758245970766179
434,-0.0029569864348438,0.1750745845764096
