,residuals,p
244,-0.0182105298661544,0.2786963116051934
245,-0.0081460106979663,0.277786296438274
246,-0.0098629112431636,0.2768762812713545
247,-0.0062554128414256,0.2759662661044351
248,0.0009319679654761,0.2750662511041851
249,-0.000422399204098,0.2741562359372656
250,-0.0017202393396102,0.2732462207703462
251,-0.0041980867501275,0.2723462057700961
252,0.0040404486533307,0.2714361906031767
253,-0.0018051051931593,0.2705261754362573
254,0.0090892083309096,0.2696261604360073
255,-0.0059560904440146,0.2687161452690878
256,-0.0022204508595577,0.2678061301021683
257,0.0119581641280577,0.2668961149352489
258,0.0077399374216559,0.2659960999349989
259,-0.0013056780703102,0.2650860847680795
260,-0.0060280784634906,0.26417606960116
261,-0.0166672623433344,0.26327605460091
262,-0.0278843138454096,0.2623660394339906
263,-0.0285583872017154,0.2614560242670711
264,-0.0127621095047978,0.2605560092668211
265,-5.513003511581349e-05,0.2596459940999016
266,-0.0030943238077246,0.2587359789329822
267,-0.0059002895018291,0.2578259637660628
268,-0.0047764798283443,0.2569259487658127
269,0.0001518278636973,0.2560159335988933
270,0.0069812066905037,0.2551059184319739
271,0.0133801859137959,0.2542059034317239
272,0.0143531844890444,0.2532958882648044
273,0.0049767704546237,0.2523858730978849
274,0.008054031433457,0.2514858580976349
275,0.0149972277911949,0.2505758429307155
276,0.016214313706092,0.2496658277637961
277,0.0282839400181696,0.2487558125968766
278,0.0166584600500698,0.2478557975966266
279,0.0137667394316292,0.2469457824297071
280,0.0157640440662273,0.2460357672627877
281,0.0275180838228059,0.2451357522625377
282,0.0309803135389445,0.2442257370956183
283,0.0374713574505918,0.2433157219286988
284,0.0282924003400727,0.2424057067617793
285,0.0177063911699298,0.2415056917615293
286,0.0213439633134204,0.2405956765946099
287,0.0238130788415997,0.2396856614276905
288,0.0254731225424086,0.2387856464274405
289,0.0099891917922199,0.237875631260521
290,0.0015017736844814,0.2369656160936015
291,-0.0102165306657943,0.2360656010933515
292,-0.0168616683305909,0.2351555859264321
293,-0.0091537790362935,0.2342455707595127
294,-0.008499351047839,0.2333355555925932
295,-0.0061510333360075,0.2324355405923432
296,-0.0119401388076978,0.2315255254254237
297,-0.0050109278619865,0.2306155102585043
298,-0.0081336015139651,0.2297154952582543
299,-0.0062791984821801,0.2288054800913349
300,-0.0010682956685608,0.2278954649244154
301,-0.0037753419239061,0.2269954499241654
302,0.0041481505542911,0.2260854347572459
303,0.0022011622405588,0.2251754195903265
304,-0.0026416170168246,0.2242654044234071
305,0.00286366867028,0.2233653894231571
306,-0.0084116633193804,0.2224553742562376
307,-0.0042943490323967,0.2215453590893181
308,-0.0151071872453413,0.2206453440890681
309,-0.0139391886617236,0.2197353289221487
310,-0.0075783269524284,0.2188253137552293
311,0.002425611340651,0.2179252987549792
312,0.0111907536180336,0.2170152835880598
313,0.0085518201190757,0.2161052684211403
314,0.0086834938748201,0.2151952532542209
315,0.0117656914815882,0.2142952382539709
316,0.0074044775650442,0.2133852230870514
317,-0.0033773486000887,0.212475207920132
318,-0.0116766756037888,0.211575192919882
319,-0.009416941435797,0.2106651777529625
320,2.3955111648210625e-05,0.2097551625860431
321,0.00240388669122,0.2088551475857931
322,0.0109592400583027,0.2079451324188736
323,0.006371644963834,0.2070351172519542
324,0.0029977194823154,0.2061251020850347
325,-0.0096025708705608,0.2052250870847847
326,-0.0054166002922311,0.2043150719178653
327,0.000971039730117,0.2034050567509458
328,-0.0121972545601681,0.2025050417506958
329,-0.015444451459007,0.2015950265837764
330,-0.0071799639574142,0.2006850114168569
331,1.3539580439037024e-05,0.1997849964166069
332,0.0001863751373138,0.1988749812496875
333,-0.0037273318781095,0.197964966082768
334,-0.0059826227780189,0.1970549509158486
335,0.003902216288948,0.1961549359155986
336,0.0150027352256039,0.1952449207486791
337,0.0043544104029379,0.1943349055817597
338,0.0033042788356604,0.1934348905815097
339,0.0039337133150448,0.1925248754145902
340,-0.0011331666939404,0.1916148602476708
341,-0.0004569300530498,0.1907148452474208
342,-0.0075183567744795,0.1898048300805013
343,-0.0046348104201182,0.1888948149135819
344,-0.0085063030436028,0.1879847997466624
345,0.0039349464241708,0.1870847847464124
346,4.118387377394228e-05,0.186174769579493
347,-0.0111405625143136,0.1852647544125735
348,-0.0151542709114296,0.1843647394123235
349,-0.0071330891752074,0.1834547242454041
350,-0.0044064290564966,0.1825447090784846
351,-0.0050909265672972,0.1816446940782346
352,-0.0147089011825063,0.1807346789113152
353,-0.0097342511756827,0.1798246637443957
354,-0.0186883920723192,0.1789146485774763
355,-0.027964863555044,0.1780146335772263
356,-0.0314196206517497,0.1771046184103068
357,-0.0197361352013474,0.1761946032433874
358,-0.0170343211099565,0.1752945882431373
359,-0.0091931005210141,0.1743845730762179
360,-0.0046388410727208,0.1734745579092985
361,-0.0099892365067499,0.1725745429090485
362,-0.0160319337737498,0.171664527742129
363,0.0002517833265643,0.1707545125752095
364,0.0084484002721365,0.1698444974082901
365,0.0112609739193081,0.1689444824080401
366,0.0082753375322796,0.1680344672411207
367,0.0055970133491219,0.1671244520742012
368,0.0108789996907056,0.1662244370739512
369,0.0260212961665682,0.1653144219070317
370,0.0275217331160037,0.1644044067401123
371,0.0262978336041967,0.1635043917398623
372,0.0135788891194773,0.1625943765729429
373,0.0130479218230481,0.1616843614060234
374,0.0175929853016648,0.1607743462391039
375,0.010919681512139,0.1598743312388539
376,0.0095614901162083,0.1589643160719345
377,0.0127980012148015,0.1580543009050151
378,0.0148333566484413,0.1571542859047651
379,0.0028727604428934,0.1562442707378456
380,-0.0085590187285867,0.1553342555709261
381,0.0116645760535172,0.1544342405706761
382,0.0205007267307151,0.1535242254037567
383,0.008537399433068,0.1526142102368373
384,0.0026340883309581,0.1517041950699178
385,0.0043357603163944,0.1508041800696678
386,-0.0063608053555743,0.1498941649027483
387,-0.0060310625010456,0.1489841497358289
388,0.0001035868646097,0.1480841347355789
389,-0.0075847518046731,0.1471741195686595
390,-0.0342419791698989,0.14626410440174
391,-0.0342778857708706,0.14536408940149
392,-0.0287980692871538,0.1444540742345705
393,-0.0293935025081558,0.1435440590676511
394,-0.0109358934674085,0.1426340439007317
395,-0.0039245477290961,0.1417340289004817
396,-0.0168083052347265,0.1408240137335622
397,-0.0217242930284672,0.1399139985666427
