,residuals,p
61,-0.0507941417189923,0.4575392923215386
62,0.0326147164571275,0.4568392806546776
63,-0.1048351546840775,0.4561492691544859
64,0.0283014688447311,0.4554492574876247
65,0.0987229378299074,0.4547492458207637
66,0.0823163895454717,0.454059234320572
67,0.0543692170458345,0.4533592226537108
68,0.0661503626800994,0.4526692111535192
69,0.1972756307615621,0.4519691994866581
70,0.0220559938264264,0.4512691878197969
71,-0.1490532713730132,0.4505791763196053
72,-0.1135139115022144,0.4498791646527442
73,-0.2424569027467594,0.4491891531525525
74,-0.2734356960541015,0.4484891414856914
75,-0.3235538153478922,0.4477891298188303
76,-0.4173397886708444,0.4470991183186386
77,-0.3994634514739951,0.4463991066517775
78,-0.033721602326469,0.4456990949849164
79,0.0280715886994247,0.4450090834847247
80,0.1212307964728292,0.4443090718178636
81,0.1992674114400516,0.4436190603176719
82,0.1477324498635017,0.4429190486508108
83,-0.1598411078311902,0.4422190369839497
84,-0.1094998908200426,0.441529025483758
85,-0.0131798287107065,0.4408290138168969
86,-0.0389085272596947,0.4401390023167053
87,-0.0331303612086756,0.4394389906498441
88,-0.090606627535191,0.438738978982983
89,-0.1764485870058898,0.4380489674827914
90,-0.1728146546578386,0.4373489558159302
91,0.0965559872650048,0.4366489441490692
92,0.1037286865916671,0.4359589326488775
93,0.0224400081048361,0.4352589209820163
94,0.0416504103008215,0.4345689094818247
95,0.0538504310233369,0.4338688978149635
96,0.2794227587757369,0.4331688861481024
97,0.1098191443465894,0.4324788746479108
98,0.1475871035093452,0.4317788629810496
99,0.1900421075149658,0.4310788513141885
100,0.0654384320618839,0.4303888398139969
101,0.0181908612881449,0.4296888281471357
102,0.1781020585540609,0.4289988166469441
103,0.2669661949095443,0.428298804980083
104,0.200973690126099,0.4275987933132218
105,0.0880694838277977,0.4269087818130302
106,0.0878728732697409,0.4262087701461691
107,0.1772761236968969,0.4255187586459774
108,0.3665259036146771,0.4248187469791163
109,0.2611832380015121,0.4241187353122552
110,0.1112547299291166,0.4234287238120635
111,-0.0347591703547854,0.4227287121452024
112,0.1399850197613862,0.4220287004783413
113,0.0430425952603515,0.4213386889781496
114,-0.1057212527533539,0.4206386773112885
115,-0.1870600908283843,0.4199486658110968
116,-0.3504852321781366,0.4192486541442357
117,-0.1935477212333944,0.4185486424773746
118,-0.1835611655298863,0.4178586309771829
119,-0.0726480703604873,0.4171586193103218
120,-0.0162859245599669,0.4164686078101302
121,0.1186635247966049,0.415768596143269
122,-0.0191535107902932,0.4150685844764079
123,-0.0392781426962467,0.4143785729762163
124,-0.2222048994012846,0.4136785613093551
125,-0.3248683580739989,0.412978549642494
126,-0.3369184970750861,0.4122885381423024
127,-0.2891304794227192,0.4115885264754412
128,-0.1987865064175131,0.4108985149752496
129,-0.1131882047659822,0.4101985033083885
130,0.0312313507477872,0.4094984916415273
131,-0.0422836759452641,0.4088084801413357
132,0.0354893148208957,0.4081084684744746
133,0.0664733381219192,0.4074184569742829
134,0.0375538785523048,0.4067184453074218
135,0.1969319704987384,0.4060184336405606
136,0.2220309937500787,0.405328422140369
137,0.11329759831783,0.4046284104735079
138,0.0158871471680943,0.4039283988066467
139,0.1116110561652222,0.4032383873064551
140,0.1751178486225749,0.402538375639594
141,0.1787736679616113,0.4018483641394023
142,0.0881385136217839,0.4011483524725412
143,0.0945375872586475,0.4004483408056801
144,0.0447135492583758,0.3997583293054884
145,0.0755476525398495,0.3990583176386273
146,0.1706997688353095,0.3983683061384356
147,0.0236657225326667,0.3976682944715745
148,-0.0203924060099846,0.3969682828047134
149,-0.1080842440516185,0.3962782713045217
150,-0.1861635090894378,0.3955782596376606
151,-0.1809807888524583,0.3948782479707995
152,-0.0572422396505719,0.3941882364706078
153,0.1466254258013168,0.3934882248037467
154,0.111799796879807,0.3927982133035551
155,0.0796750801489989,0.3920982016366939
156,-0.1092056142605012,0.3913981899698328
157,-0.256316416708679,0.3907081784696412
158,-0.1359236982631085,0.39000816680278
159,0.0623217671472144,0.3893181553025884
160,-0.1158702718612809,0.3886181436357273
161,-0.0671496491608453,0.3879181319688661
162,0.0336413103529434,0.3872281204686745
163,0.067876649717787,0.3865281088018134
164,-0.0062455227596632,0.3858280971349522
165,-0.0737482722636559,0.3851380856347606
166,-0.0697095725779103,0.3844380739678995
167,-0.1200765916840875,0.3837480624677078
168,-0.0828808110855574,0.3830480508008467
169,0.1634223705153326,0.3823480391339856
170,0.1740246543678545,0.3816580276337939
171,0.0451724882964112,0.3809580159669328
172,-0.0777841156549752,0.3802680044667411
173,-0.0975411090262454,0.37956799279988
174,-0.0672994690752937,0.3788679811330189
175,-0.0086475437219374,0.3781779696328272
176,-0.0625388246784615,0.3774779579659661
177,-0.1471360737623435,0.376777946299105
178,-0.1251191606893522,0.3760879347989133
179,-0.1082704762884989,0.3753879231320522
180,-0.1461274166835291,0.3746979116318605
181,-0.1296611784431898,0.3739978999649994
182,-0.0715650286623259,0.3732978882981383
183,-0.0639589669400596,0.3726078767979466
184,-0.1328445220467162,0.3719078651310855
185,0.1298416683280207,0.3712078534642244
186,0.0338904700113442,0.3705178419640327
187,-0.1404790826311955,0.3698178302971716
188,-0.1200779948970508,0.36912781879698
189,-0.0649134421841813,0.3684278071301188
190,-0.0525304349135873,0.3677277954632577
191,-0.2375435999262474,0.3670377839630661
192,-0.3193586022287786,0.3663377722962049
193,0.0019728769303239,0.3656477607960132
194,0.2281693785579951,0.3649477491291522
195,0.3340316551277811,0.364247737462291
196,0.2143802814831036,0.3635577259620993
197,0.224698298738929,0.3628577142952383
198,0.1254780040275658,0.3621577026283771
199,-0.012675237771567,0.3614676911281854
200,0.0332335746504905,0.3607676794613244
201,-0.0895827242022327,0.3600776679611327
202,-0.0722657022153356,0.3593776562942715
203,-0.1695822452895954,0.3586776446274105
204,-0.270993532344439,0.3579876331272188
205,-0.0789170652045502,0.3572876214603576
206,-0.0441251639826477,0.356597609960166
207,0.0423945856153599,0.3558975982933049
208,0.0022847209388687,0.3551975866264437
209,0.0706153942904578,0.3545075751262521
210,0.1419364490673861,0.353807563459391
211,0.0569526076407317,0.3531075517925299
212,0.1139006346457797,0.3524175402923382
213,0.0922467255357522,0.3517175286254771
214,-0.0674876151705217,0.3510275171252854
215,0.025552379956191,0.3503275054584243
216,-0.0733067460519839,0.3496274937915632
217,-0.1398887388031118,0.3489374822913715
218,0.0481638022822705,0.3482374706245104
219,0.1516836612415417,0.3475474591243187
220,0.1269977511157316,0.3468474474574576
221,0.0969100315799937,0.3461474357905965
222,0.1149983461695127,0.3454574242904048
223,0.0352973946227149,0.3447574126235437
224,0.3469534153389821,0.3440574009566826
225,0.1996968464389571,0.3433673894564909
226,0.1798158811371732,0.3426673777896298
227,0.1018796765106516,0.3419773662894382
228,0.1027534292115881,0.341277354622577
229,0.1535000749456851,0.3405773429557159
230,0.1037893025910283,0.3398873314555243
231,0.2304081442979444,0.3391873197886631
232,0.1451092227149806,0.3384973082884714
233,0.0731340231827692,0.3377972966216104
234,0.025644011240708,0.3370972849547492
235,-0.1213115246110481,0.3364072734545575
236,-0.291984035737034,0.3357072617876965
237,-0.2400001947560852,0.3350072501208353
238,-0.1295321587102288,0.3343172386206436
239,-0.0730631182647959,0.3336172269537826
240,-0.006746807304377,0.3329272154535909
241,-0.1382695631515301,0.3322272037867297
242,-0.2236181114182905,0.3315271921198687
243,-0.3318282448256247,0.330837180619677
244,-0.2304668680183083,0.3301371689528158
245,-0.0975771656651244,0.3294471574526242
246,-0.0320679733107855,0.3287471457857631
247,0.105336680744995,0.3280471341189019
248,0.1438641593075464,0.3273571226187103
249,0.0686255008225671,0.3266571109518492
250,0.0105106958991669,0.325957099284988
251,-0.0152613204040447,0.3252670877847964
252,-0.1532878211639602,0.3245670761179353
253,-0.0163104074066746,0.3238770646177436
254,-0.1104235527351008,0.3231770529508825
255,-0.1311451314917243,0.3224770412840214
256,-0.2157936424686494,0.3217870297838297
257,-0.0228967202711711,0.3210870181169686
258,-0.0688810935938887,0.3203970066167769
259,0.0186295038636268,0.3196969949499158
260,0.129036959082421,0.3189969832830547
261,0.3055349197588328,0.318306971782863
262,0.3377316943930704,0.317606960116002
263,0.2014922267475347,0.3169069484491408
264,0.2000305435519866,0.3162169369489491
265,0.1531925097634899,0.3155169252820881
266,-0.0702109052920226,0.3148269137818963
267,-0.0216261182046163,0.3141269021150352
268,0.0814507449379262,0.3134268904481742
269,0.2031856088815405,0.3127368789479824
270,0.0415405313946519,0.3120368672811213
271,-0.0832251003783336,0.3113468557809297
272,-0.016776495521376,0.3106468441140685
273,0.1018263730634726,0.3099468324472074
274,-0.1016760137879715,0.3092568209470158
275,-0.1612037885041952,0.3085568092801546
276,-0.0361390870609173,0.3078567976132935
277,0.0456606310906582,0.3071667861131019
278,0.0115990834925301,0.3064667744462407
279,-0.0806846644301528,0.3057767629460491
280,-0.0388736797220491,0.305076751279188
281,0.0564376395399277,0.3043767396123269
282,0.0139911078146021,0.3036867281121352
283,-0.0318398309426835,0.3029867164452741
284,0.012700115779348,0.302286704778413
285,0.0682647855090929,0.3015966932782213
286,-0.0042621337967706,0.3008966816113602
287,0.0035305360091905,0.3002066701111685
288,0.0615146624218554,0.2995066584443074
289,0.0559230030930766,0.2988066467774463
290,0.1059497271338156,0.2981166352772546
291,0.2273842276038208,0.2974166236103935
292,0.1992110100325989,0.2967266121102018
293,0.1580166982536448,0.2960266004433407
294,0.1177408099384796,0.2953265887764796
295,-0.0045865245247729,0.2946365772762879
296,-0.1029245447155938,0.2939365656094268
297,-0.1274623082575129,0.2932365539425657
298,-0.0802658870459206,0.292546542442374
299,-0.1532617168884439,0.2918465307755129
300,0.0498148305759124,0.2911565192753212
301,0.1506586037223293,0.2904565076084601
302,-0.0506512516361318,0.289756495941599
303,-0.0628293968931243,0.2890664844414073
304,-0.0170397253158266,0.2883664727745462
305,-0.1884183983787087,0.2876764612743546
306,-0.1417234629245017,0.2869764496074934
307,-0.1395695865352876,0.2862764379406323
308,-0.200453191710259,0.2855864264404407
309,-0.0017520738038153,0.2848864147735795
310,-0.0372421399350353,0.2841864031067184
311,-0.0244062597470605,0.2834963916065268
312,0.0448912133826486,0.2827963799396656
313,0.0958963903528932,0.282106368439474
314,-0.0232421790502594,0.2814063567726129
315,-0.0908342888956752,0.2807063451057517
316,-0.101302360477309,0.2800163336055601
317,-0.0449037371855735,0.279316321938699
318,-0.0136121016354506,0.2786263104385073
319,-0.1709386299092592,0.2779262987716462
320,-0.0278517054744178,0.2772262871047851
321,-0.0675563093121911,0.2765362756045934
322,-0.1736272885815422,0.2758362639377323
323,-0.1283429891925118,0.2751362522708712
324,-0.1226065356373018,0.2744462407706795
325,-0.0792346681253282,0.2737462291038184
326,-0.1765482606201158,0.2730562176036267
327,-0.1316633148539089,0.2723562059367656
328,0.0291734526614979,0.2716561942699045
329,0.0947425207048805,0.2709661827697128
330,-0.0211614032491019,0.2702661711028517
331,-0.0217248549998604,0.26957615960266
332,-0.0861773683451905,0.2688761479357989
333,-0.0347311281925821,0.2681761362689378
334,0.0820992751008963,0.2674861247687461
335,-0.0376197909300189,0.266786113101885
336,0.0247792235778054,0.2660861014350239
337,-0.0577104229939391,0.2653960899348322
338,-0.2369787374176254,0.2646960782679711
339,0.0286141156067117,0.2640060667677795
340,0.1803148823771664,0.2633060551009183
341,0.1956276665019982,0.2626060434340572
342,0.1641031161411299,0.2619160319338656
343,0.0751173024037368,0.2612160202670044
344,0.287109382025151,0.2605260087668127
345,0.2443993239669468,0.2598259970999517
346,0.1075210044468443,0.2591259854330905
347,0.1294488075380635,0.2584359739328988
348,0.1096824213690998,0.2577359622660378
349,0.0290277711381391,0.2570359505991766
350,0.0811106648118078,0.2563459390989849
351,0.1698459073369743,0.2556459274321239
352,0.2321393418643946,0.2549559159319322
353,0.1718660626602962,0.254255904265071
354,0.1125802131403991,0.25355589259821
355,0.0550408542932611,0.2528658810980183
356,-0.0043880718119575,0.2521658694311572
357,-0.0287609438935162,0.2514758579309655
358,-0.1398163025028165,0.2507758462641044
359,-0.1443241846741264,0.2500758345972433
360,-0.1573532946367138,0.2493858230970516
361,-0.1098709210897312,0.2486858114301905
362,-0.1876287062378094,0.2479857997633294
363,-0.1308542292323927,0.2472957882631377
364,0.0408476453169722,0.2465957765962766
365,-0.0069650300165126,0.2459057650960849
366,-0.0122307373505843,0.2452057534292238
367,-0.0082283778498056,0.2445057417623627
368,-0.001420352449987,0.243815730262171
369,-0.0733645165866142,0.2431157185953099
370,0.1028632490070878,0.2424157069284488
371,0.1056554199182631,0.2417256954282571
372,-0.0979323246690923,0.241025683761396
373,0.1420897740499572,0.2403356722612043
374,0.3099112122674738,0.2396356605943432
375,0.1628246908773376,0.2389356489274821
376,0.1306843966498438,0.2382456374272905
377,0.2608052262409878,0.2375456257604293
378,0.1292336543804813,0.2368556142602376
379,0.0046257501218097,0.2361556025933766
380,0.0049543845328329,0.2354555909265154
381,0.0692740636669175,0.2347655794263237
382,0.0863585936508052,0.2340655677594627
383,-0.0029989845334229,0.2333655560926015
384,-0.0241927873461209,0.2326755445924099
385,-0.05237022242659,0.2319755329255488
386,0.0170313988724507,0.231285521425357
387,0.114249738569041,0.230585509758496
388,0.2390091984420884,0.2298854980916349
389,0.2632116054844874,0.2291954865914431
390,0.2304590175888541,0.2284954749245821
391,-0.0822528687930498,0.2278054634243904
392,-0.1570784596626848,0.2271054517575292
393,-0.190095558558478,0.2264054400906682
394,-0.1656435706655357,0.2257154285904765
395,-0.2413686414904354,0.2250154169236154
396,-0.2001273293167154,0.2243154052567543
397,-0.1619283981782988,0.2236253937565626
398,-0.0515970485131921,0.2229253820897015
399,0.0798625722373673,0.2222353705895098
400,0.1159583298412301,0.2215353589226487
401,0.0124813665054123,0.2208353472557876
402,-0.2607430185206465,0.2201453357555959
403,-0.2735949840189648,0.2194453240887348
404,-0.4247474575667117,0.2187553125885431
405,-0.4469945276611696,0.218055300921682
406,-0.5248279733183033,0.2173552892548209
407,-0.4832791485439204,0.2166652777546292
408,-0.4960725081878197,0.2159652660877681
409,-0.2596000035038495,0.215265254420907
410,-0.315862266348816,0.2145752429207153
411,-0.1845541848773312,0.2138752312538542
412,-0.0436772371379011,0.2131852197536625
413,-0.0798852958888247,0.2124852080868014
414,-0.1021759080756018,0.2117851964199403
415,-0.1221283170509914,0.2110951849197486
416,0.1103396404171936,0.2103951732528875
417,0.2978839108359338,0.2097051617526958
418,0.3293256866172576,0.2090051500858347
419,0.237068882339433,0.2083051384189736
420,0.1593086632350949,0.2076151269187819
421,0.1942422632366458,0.2069151152519208
422,0.3172860090821742,0.2062151035850598
423,0.5414537632987977,0.205525092084868
424,0.5490320366493939,0.2048250804180069
425,0.4117849925649038,0.2041350689178153
426,0.4329440555950999,0.2034350572509541
427,0.2550559223034597,0.202735045584093
428,0.1058908531982844,0.2020450340839014
429,0.0117303872377858,0.2013450224170402
430,0.0092242467350174,0.2006550109168486
431,0.0480278830689299,0.1999549992499875
432,0.235759008330594,0.1992549875831263
433,0.0801327984402983,0.1985649760829347
434,-0.0430013930376299,0.1978649644160736
435,0.1710429851730291,0.1971649527492124
436,0.1895413908973552,0.1964749412490208
437,0.1263995822786904,0.1957749295821597
438,0.1521190557637582,0.195084918081968
439,0.2113317051048877,0.1943849064151069
440,0.2307558173536852,0.1936848947482458
441,0.3183929766152262,0.1929948832480541
442,0.3390605814252525,0.192294871581193
443,0.1741243510257147,0.1916048600810013
444,0.0428163344000165,0.1909048484141402
445,0.2389772931272167,0.1902048367472791
446,0.1671956621836101,0.1895148252470874
447,0.2236189304825151,0.1888148135802263
448,0.0529310672742383,0.1881148019133652
449,-0.3794352416196896,0.1874247904131735
450,-0.2951940469664424,0.1867247787463124
451,-0.3619127083003328,0.1860347672461207
452,-0.353326800232251,0.1853347555792596
453,-0.2411671105731347,0.1846347439123985
454,-0.1452713416151306,0.1839447324122068
455,-0.176085298481202,0.1832447207453457
456,-0.2306981073058886,0.1825447090784846
457,-0.3014425479138735,0.1818546975782929
458,-0.413360920458757,0.1811546859114318
459,-0.3599424589640004,0.1804646744112402
460,-0.2741601265504008,0.179764662744379
461,-0.3267922065416439,0.1790646510775179
462,-0.3883667383804976,0.1783746395773263
463,-0.3337207183878155,0.1776746279104651
464,-0.226355441469657,0.1769846164102735
465,-0.3451203852844251,0.1762846047434124
466,-0.2926277004444896,0.1755845930765512
467,-0.1613788776048394,0.1748945815763596
468,-0.1212801399587643,0.1741945699094985
469,-0.1000405284844751,0.1734945582426373
470,-0.1435441892069776,0.1728045467424457
471,-0.1701883689383676,0.1721045350755846
472,-0.1485220896839738,0.1714145235753929
473,-0.1892645915586745,0.1707145119085318
474,-0.1759747840216428,0.1700145002416707
475,-0.0619876414340244,0.169324488741479
476,0.0685889066773325,0.1686244770746179
477,0.0599795221163197,0.1679344655744262
478,0.1720623727502923,0.1672344539075651
479,0.2978928245067378,0.166534442240704
480,0.3299547152594183,0.1658444307405123
481,0.4811923996390499,0.1651444190736512
482,0.7542945458207666,0.1644444074067901
483,0.6968563679173347,0.1637543959065984
484,0.521784803282137,0.1630543842397373
485,0.3828760668573353,0.1623643727395456
486,0.327717575979481,0.1616643610726845
487,0.374845799219265,0.1609643494058234
488,0.3592496820550714,0.1602743379056317
489,0.2048539632304934,0.1595743262387706
490,0.262307359696128,0.158884314738579
491,0.1436889033251048,0.1581843030717178
492,0.1237000151472279,0.1574842914048567
493,-0.0429664573107194,0.1567942799046651
494,-0.1001670060593269,0.1560942682378039
495,0.0775870972731846,0.1553942565709428
496,-0.1082268922578116,0.1547042450707512
497,-0.1216471676249067,0.15400423340389
