,residuals,k
83,0.0201462662061152,0.3218814587639176
84,0.0097443445832879,0.3225015001000066
85,0.0079195888962588,0.3228415227681845
86,-0.0028857670854806,0.3235215681045403
87,-0.002938307890569,0.3242416161077405
88,-0.0009178306277046,0.3243416227748516
89,-0.0062799930858296,0.324461630775385
90,0.0002500485249008,0.3250616707780518
91,-1.1112534469004398e-06,0.3252016801120074
92,-0.0017305392086532,0.3253216881125408
93,-0.0109744381072427,0.3260617374491633
94,-0.0107723556400076,0.3261017401160077
95,-0.0103369486352791,0.3263217547836522
96,-0.0138451244660266,0.3266217747849856
97,-0.0157709285139269,0.3270218014534302
98,-0.0125439295775225,0.3270818054536969
99,-0.0111162287478884,0.3271418094539636
100,-0.0151794693968435,0.3275418361224081
101,-0.0132282023364913,0.327881858790586
102,-0.012823920487599,0.3279618641242749
103,-0.0127092611400903,0.3280218681245416
104,-0.0097745682420987,0.3282418827921861
105,-0.0116014190534253,0.3284418961264084
106,-0.0122213609047164,0.3286019067937862
107,-0.0123302667376783,0.3286619107940529
108,-0.0131211124750202,0.3286819121274751
109,-0.0106895322775344,0.3287219147943196
110,-0.0088834234542455,0.3288219214614307
111,-0.0086046638531021,0.3293019534635642
112,-0.0096922307627386,0.3293419561304087
113,-0.0104336487264991,0.3294219614640976
114,-0.0017527366878174,0.3298219881325421
115,-0.0004812223339235,0.3302420161344089
116,-0.0037987503889503,0.3309020601373424
117,-0.0022822613884378,0.3309620641376091
118,-0.0013106829854752,0.3311020734715648
119,-0.006289979510341,0.3313220881392092
120,-0.0069001662692873,0.3315221014734315
121,-0.0090700595516008,0.3318421228081872
122,-0.0138682517329692,0.3320621374758317
123,-0.0127391348196305,0.3321821454763651
124,-0.0093836615380153,0.3323021534768984
125,-0.0107393442622187,0.3323421561437429
126,0.0025304503402956,0.3328421894792986
127,0.0039049874345915,0.332882192146143
128,0.0054717703131333,0.3332822188145876
129,0.00404882757057,0.3335022334822321
130,0.0005099747367102,0.3337022468164544
131,0.0002168112952663,0.3339622641509434
132,-0.0003133807721277,0.3340622708180545
133,0.0065333849472254,0.3343622908193879
134,0.004914063272716,0.3345223014867657
135,0.0031019553333208,0.3348223214880992
136,-3.883024924211664e-05,0.3349423294886325
137,0.0058464528804396,0.3353023534902327
138,0.005278914213894,0.3353423561570771
139,0.004341047580001,0.3353623574904993
140,0.0076023442098285,0.3361624108273884
141,0.0089397406649479,0.3364424294952997
142,0.0063174951656056,0.3369424628308554
143,0.0025038356806668,0.3378625241682779
144,-0.0005314618879921,0.3382025468364557
145,0.0016252296591519,0.3383225548369891
146,0.0032623545587054,0.338402560170678
147,0.0061178366525507,0.3386425761717447
148,0.0092378492056836,0.3390626041736115
149,0.0107428929769689,0.3392026135075671
150,0.0078117926718649,0.3396826455097006
151,0.0071698521007599,0.3399026601773451
152,0.0058162202473019,0.3401426761784119
153,0.0027135563835369,0.3403426895126341
154,0.0025599958229448,0.3404026935129008
155,-8.314305257006716e-05,0.3407427161810787
156,0.0004983783826655,0.3407627175145009
157,-0.000924741279168,0.3409027268484565
158,-0.002066554365364,0.3409627308487232
159,-0.0039027832405542,0.3411627441829455
160,-0.003121596095082,0.3411827455163677
161,-0.0070547870231459,0.3415227681845456
162,-0.0059614414769082,0.3415827721848123
163,-0.0044180295864063,0.3417227815187679
164,-0.0088161265959622,0.3420228015201013
165,-0.0086762015324168,0.3422428161877458
166,-0.0128269338747444,0.3423028201880125
167,-0.0110689944795265,0.3423828255217014
168,-0.0106544810621522,0.3424028268551237
169,-0.0090592301625471,0.3424828321888126
170,-0.0067393372421805,0.342522834855657
171,-0.0031870223104416,0.3428628575238349
172,-0.0039644547017926,0.3428828588572571
173,-0.0025305218411122,0.3429228615241016
174,-0.0030795298639145,0.342962864190946
175,-0.0012027797527814,0.3432028801920128
176,-0.0031776207579871,0.3434028935262351
177,0.0067293061058095,0.343842922861524
178,0.0079352517452143,0.3441829455297019
179,0.0047469743307629,0.3444829655310354
180,0.0061017718390383,0.3446429761984132
181,0.006697754243461,0.34506300420028
182,0.0051876454173289,0.3450830055337022
183,0.0029365694397043,0.3453830255350356
184,0.0014929503649998,0.3458430562037469
185,0.0088236303996498,0.3461430762050803
186,0.0110160762813631,0.3467031135409027
187,0.0125341437278686,0.3469831322088139
188,0.0084044295880979,0.347083138875925
189,-0.0017597803991275,0.3474431628775251
190,-0.0018581984638625,0.3475031668777918
191,0.0018350321056015,0.3477431828788586
192,0.0039109332060671,0.3478231882125475
193,-0.0003114797800098,0.3478831922128141
194,-0.0013618608852543,0.3479031935462364
195,-0.0009670999096465,0.3482832188812587
196,0.0002511019167761,0.3483432228815254
197,0.0034947667741151,0.348483232215481
198,0.0086607030912846,0.3486632442162811
199,0.0063209250586166,0.3489032602173478
200,0.0064318834333701,0.3489832655510367
201,0.0061509397778787,0.349183278885259
202,0.0102414506075071,0.3493032868857924
203,0.0113204521341763,0.3496033068871258
204,0.0057417808848542,0.3501033402226815
205,0.0126693196199455,0.3504833655577038
206,0.0069330588299045,0.3508433895593039
207,0.0068857431181686,0.3508633908927261
208,0.0126259818950271,0.3511834122274818
209,0.013236652194649,0.351203413560904
210,0.0116468699365998,0.3513234215614374
211,0.0158146721010872,0.3520034668977931
212,0.0144872390162518,0.3521834788985932
213,0.0138225915804345,0.3524434962330822
214,0.0131983914969467,0.3525235015667711
215,0.0057115932946439,0.3529635309020601
216,0.0034715477449054,0.353043536235749
217,8.017332964099788e-05,0.3536435762384159
218,-0.0022351575976417,0.3540436029068604
219,-0.0041965355714061,0.3541436095739715
220,-0.0059435979310585,0.3542036135742382
221,-0.0036006772914898,0.3542236149076605
222,-0.0041191353159094,0.354263617574505
223,-0.0040142337795822,0.3542836189079272
224,-0.0023644263562806,0.3543836255750383
225,-0.0062203709208993,0.3546436429095272
226,-0.0016393598423734,0.3548236549103273
227,-0.0071185233188054,0.355323688245883
228,-0.0084402831770778,0.3556237082472164
229,-0.0082855211748086,0.3557837189145943
230,-0.0035712273652127,0.3559637309153943
231,-0.008415508696568,0.3561237415827721
232,-0.0083769622730111,0.3571438095873058
233,-0.0073243037678306,0.3572038135875724
234,-0.0073392603301879,0.3572238149209947
235,-0.0147607566717137,0.3574838322554837
236,-0.0120902513797313,0.3576438429228615
237,-0.0079559724056459,0.3577438495899726
238,-0.0067032679851186,0.3577638509233949
239,-0.0101637811025444,0.3578238549236616
240,-0.0100097085538332,0.3581438762584172
241,0.0007857462929639,0.3592439495966397
242,0.007763989333735,0.3593639575971731
243,0.0088421673067945,0.3594239615974398
244,0.0113828433676366,0.3594639642642843
245,0.0087425737866841,0.3596439762650843
246,0.0079991593117775,0.3599239949329955
247,0.0084511588344475,0.3600040002666844
248,0.0185473083123452,0.3603040202680178
249,0.0126384526912327,0.3604240282685512
250,0.0137309384530004,0.3606440429361957
251,0.0181502550918878,0.3611440762717514
252,0.0192913277094184,0.3612040802720181
253,0.0187162623296366,0.361284085605707
254,0.0145796247822709,0.3614040936062404
255,0.0105875258929145,0.3619641309420628
256,0.0114220572226048,0.3622241482765517
257,0.0143624790788911,0.3622641509433962
258,0.0065047401507677,0.3629441962797519
259,0.0062974306067027,0.3630042002800187
260,0.0051382351537047,0.3632442162810854
261,0.0003741819836121,0.3634242282818855
262,-0.0020943123116914,0.3634842322821521
263,-0.002170465863766,0.3638842589505967
264,-0.0020371480621183,0.3639042602840189
265,0.0072058861601025,0.3645243016201079
266,0.00525746818584,0.3646643109540636
267,0.0064588960257992,0.3649043269551303
268,0.0012833297145607,0.3650243349556636
269,0.0010208556862585,0.3652443496233082
270,-0.0176538792008918,0.3661844122941529
271,-0.0159083849240809,0.3662444162944196
272,-0.0164150565176251,0.3670444696313087
273,-0.0140648200574139,0.3671244749649976
274,-0.0097567618082832,0.367244482965531
275,-0.0078438992082705,0.3673044869657977
276,-0.0070791031403999,0.3674444962997533
277,-0.0058058828918555,0.3677045136342423
278,-0.0040509961698437,0.367944529635309
279,-0.0035401431835641,0.3679845323021534
280,-0.0020747642447055,0.3687245816387759
281,-0.0025039694106309,0.3688845923061537
282,-0.0039923615066559,0.3689845989732648
283,-0.00270139984908,0.3690046003066871
284,-0.0006899855791273,0.3690646043069537
285,0.0007848207854697,0.369084605640376
286,0.0015242614310696,0.3693046203080205
287,0.0019532782613552,0.369524634975665
288,-0.000633936361635,0.3700846723114874
289,-0.0064606556137474,0.3705247016467764
290,-0.0078360818387203,0.3707847189812654
291,-0.0102933330193114,0.3708447229815321
292,-0.0094390020458743,0.3709847323154877
293,-0.0082913298694798,0.3710247349823321
294,-0.0100677267648336,0.3710647376491766
295,-0.007987105604585,0.371104740316021
296,-0.0055161579911492,0.3714247616507767
297,-0.0078703327700525,0.3714647643176211
298,-0.0081322864375348,0.3715047669844656
299,-0.0084812826891065,0.3717847856523768
300,-0.0123396116361641,0.3718847923194879
301,-0.0127720616950763,0.3721448096539769
302,-0.0141930355271587,0.3727848523234882
303,-0.0154852793570226,0.3732248816587772
304,-0.0169491754128498,0.3735849056603773
305,-0.0186725768819385,0.3736849123274884
306,-0.0247214581806077,0.3740649376625108
307,-0.0244529545107856,0.3744049603306887
308,-0.023702583821024,0.3747049803320221
309,-0.0201235575046943,0.3752650176678445
310,-0.0193902857380357,0.3753850256683779
311,-0.0185639340087392,0.3756250416694446
312,-0.017555210766798,0.3757050470031335
313,-0.0077011809653306,0.3767451163410894
314,-0.0082280422778363,0.376805120341356
315,-0.008139260330424,0.3769851323421561
316,-3.3805029198974434e-05,0.3784852323488232
317,-1.724758715679342e-05,0.3785852390159344
318,-0.0012876758287596,0.3786852456830455
319,-0.003717079172707,0.3788652576838456
320,-0.0045217262096481,0.379785319021268
321,-0.0067798770127339,0.3799053270218014
322,-0.0031277573825592,0.380745383025535
323,0.0021853418295707,0.381185412360824
324,-0.0005415071197655,0.3813654243616241
325,0.0006740883293229,0.3818454563637575
326,-0.0011304062591138,0.3822054803653577
327,-0.0009523223290352,0.3822654843656243
328,0.0017851753373302,0.3824254950330021
329,0.0004991115586146,0.3825655043669578
330,0.0011748854038864,0.3826055070338022
331,0.0005151746464418,0.38276551770118
332,0.0068710544847818,0.3833855590372691
333,0.0108661665526542,0.3835855723714914
334,0.0113712423987042,0.3836255750383359
335,0.0109886176694398,0.3836855790386025
336,0.008751145037176,0.3845656377091806
337,0.0045982981765672,0.3848856590439362
338,0.0035470228626483,0.3856257083805587
339,0.0026988184657064,0.3856657110474031
340,0.0114526306521884,0.3862857523834922
341,0.0111191125078733,0.3863257550503366
342,0.0096880347992677,0.3866057737182479
343,0.0070830847187888,0.3866857790519368
344,0.0064728546748337,0.3867457830522035
345,0.0116906268299516,0.3869057937195813
346,0.0125449089191543,0.3876458430562037
347,0.0191748801745424,0.3879658643909593
348,0.0178384835209149,0.3880058670578038
349,0.0158338696833044,0.3888659243949596
350,0.0171231223004654,0.3892259483965598
351,0.0224572794090086,0.3898259883992266
352,0.0263234863701022,0.3902660177345156
353,0.0257116191208401,0.3904060270684712
354,0.0254160851395274,0.3905460364024268
355,0.0290814810158899,0.3909060604040269
356,0.0306880753454225,0.3909860657377158
357,0.0321459278182656,0.3911660777385158
358,0.0298232759386325,0.3914860990732715
359,0.0318440174914105,0.391526101740116
360,0.0267389810334204,0.3917261150743383
361,0.0229236843713518,0.3925061670778051
362,0.0159902358008292,0.3928861924128275
363,0.0140927937980697,0.393106207080472
364,0.0089229466698652,0.3932462164144276
365,0.0002663736036304,0.3939262617507834
366,-0.0034430150715787,0.3944862990866057
367,-0.0055478221956694,0.3946063070871391
368,-0.0040444377657371,0.3946463097539835
369,0.0009978696259527,0.3948463230882059
370,0.0017325423325866,0.3949063270884725
371,0.0018904060735933,0.394946329755317
372,-0.0031909461746709,0.3951063404226948
373,-0.0027007293572205,0.3951663444229615
374,0.0012970191324895,0.3955863724248283
375,0.0024527939267976,0.3957463830922061
376,0.0015116009564501,0.3961464097606507
377,0.0020906396190984,0.3961664110940729
378,0.0073806366870528,0.396526435095673
379,0.0066696354184938,0.3966064404293619
380,0.0099312435513947,0.3967264484298953
381,0.0117940993940593,0.3968864590972731
382,0.0031825984892097,0.3974064937662511
383,0.0053157266583169,0.3975665044336289
384,0.0014287586059355,0.3977065137675845
385,0.0013784519131537,0.3977665177678511
386,0.0030319721327092,0.3978265217681178
387,-0.0044940660419964,0.3982065471031402
388,-0.0064959863587717,0.3989665977731849
389,-0.0088119474306032,0.3993466231082072
390,-0.010398713695348,0.3993866257750517
391,-0.0089501691703768,0.3994066271084738
392,-0.0067442771537609,0.3995666377758517
393,-0.0066961234462474,0.3998866591106074
394,-0.0066787246254073,0.3999666644442963
395,-0.0038790907250059,0.4001666777785185
396,-0.0077930160396972,0.4005667044469631
397,-0.007396156062763,0.400646709780652
398,-0.0069627143617201,0.4007667177811854
399,-0.007483396974132,0.4008667244482965
400,-0.0086552589052616,0.4010667377825188
401,-0.0096244808431382,0.4014067604506967
402,-0.0076932511557548,0.4018867924528301
403,-0.0108885554392033,0.4020868057870524
404,-0.0082039638958466,0.4024468297886525
405,-0.0039123900803163,0.4036469097939862
406,-0.0015515485462898,0.4038269217947863
407,0.0030444243186137,0.404066937795853
408,0.0055970944394564,0.404326955130342
409,0.008061880397455,0.4051470098006534
410,0.0049327693785878,0.4055270351356757
411,0.0065728469815913,0.4056870458030535
412,0.0073265268416538,0.4058670578038535
413,0.0050219255993511,0.4060270684712314
414,0.0058344612716625,0.4060870724714981
415,0.0065896773064666,0.4061270751383425
416,0.0046686888731536,0.4062670844722981
417,0.0096152440860865,0.4064670978065204
418,0.0094437514989969,0.4065271018067871
