,residuals,k
89,0.0035059615394013,0.3373424894992999
90,0.0050807300562941,0.3373624908327222
91,0.0041264378517768,0.3375425028335222
92,0.0034293743113762,0.3377225148343222
93,0.0020118969259913,0.3381825455030335
94,-0.0051569451129235,0.339102606840456
95,-0.0117867312171292,0.3397226481765451
96,-0.0107304244369101,0.3400626708447229
97,-0.0134694379096863,0.3402026801786785
98,-0.0120987625849187,0.3403026868457897
99,-0.0122577080973679,0.3407627175145009
100,-0.0093282128405299,0.3409227281818788
101,-0.0136378273396911,0.341122741516101
102,-0.0219654476774441,0.3419427961864124
103,-0.0249598992619913,0.342082805520368
104,-0.0382877528384605,0.342782852190146
105,-0.0373113888113109,0.3429428628575238
106,-0.0291697422710773,0.343482898859924
107,-0.0275412333336377,0.3438829255283685
108,-0.0313296296069535,0.3444629641976132
109,-0.0259358870758235,0.3448429895326355
110,-0.0179795825813548,0.3452830188679245
111,-0.0162295136797109,0.3453630242016134
112,-0.0182117328995597,0.3454030268684578
113,-0.0130588025621671,0.346023068204547
114,-0.0099623492671453,0.3462230815387692
115,-0.0044491733405161,0.3464430962064137
116,-0.0042504738861574,0.3465631042069471
117,-0.0041655997521121,0.3467831188745916
118,-0.0077828656396696,0.3468031202080138
119,-0.0106760695405113,0.3468231215414361
120,-0.0135440585078898,0.3468431228748583
121,-0.0171399858535268,0.3469231282085472
122,-0.0150918710699226,0.3471231415427695
123,-0.0158777910679447,0.3473031535435695
124,0.0097729168228294,0.3491432762184145
125,0.0179700454024507,0.3494632975531702
126,0.015201090000762,0.3494832988865924
127,0.0088017090518252,0.3497433162210814
128,0.020658770452256,0.350763384225615
129,0.0192611772903893,0.3514234282285485
130,0.0169203758718759,0.3514434295619708
131,0.021978640368883,0.3525235015667711
132,0.0215618074450339,0.3525835055670377
133,0.0194850657557587,0.35260350690046
134,0.0164843329035176,0.3534235615707713
135,0.0134675638599487,0.3535835722381492
136,0.015286968390832,0.3537635842389492
137,0.0125196898624562,0.3539035935729048
138,0.0125926368102231,0.354003600240016
139,0.0133287981690563,0.3545836389092606
140,0.0072637716799194,0.3548636575771718
141,0.0024155278929703,0.3552036802453496
142,-0.0018483016473894,0.3554836989132608
143,-0.0058044017449587,0.3556237082472164
144,-0.0102378100415991,0.3560037335822388
145,0.0043357495099989,0.3567437829188612
146,0.0028728210172979,0.3570238015867724
147,-1.1351857149011213e-06,0.3572438162544169
148,0.0065096104069448,0.3576438429228615
149,0.0044712322089451,0.3576638442562837
150,0.005086124601119,0.3577038469231282
151,0.0080125554385964,0.3582438829255283
152,0.0087118056306141,0.358303886925795
153,0.0083968107646545,0.3583438895926395
154,0.0048639585815883,0.3589439295953063
155,0.005855459367047,0.3594239615974398
156,0.005075815931912,0.3595239682645509
157,-0.0033637820231511,0.3608840589372625
158,-0.0031455647277573,0.3609040602706847
159,-0.0028225014529869,0.3609840656043736
160,0.0001717524633832,0.3616041069404627
161,-0.0034090268638819,0.3618441229415294
162,0.0045551397428751,0.3622041469431295
163,0.0064372549817077,0.3624041602773518
164,0.0062127844149473,0.3624441629441963
165,0.0050041992307912,0.3625641709447296
166,0.0063094526653039,0.3630242016134409
167,0.0057877990107789,0.3630642042802853
168,-0.0052643701469767,0.3641242749516634
169,-0.0062075801806928,0.3641842789519301
170,-0.0035860737994129,0.3646643109540636
171,-0.0036323807114974,0.3647643176211747
172,-0.0014430822590791,0.3649043269551303
173,-0.0012756413586589,0.3650843389559304
174,-0.0014852039457893,0.3653843589572638
175,-0.0012055516915148,0.365404360290686
176,0.0019143440149808,0.3654843656243749
177,0.0022839382276051,0.3655843722914861
178,0.0047531241156081,0.3657443829588639
179,0.0050495256322703,0.3660044002933529
180,0.002418579028328,0.3663044202946863
181,0.0047586911890374,0.3664644309620641
182,-0.0001432901097834,0.3667044469631308
183,0.0047387582721334,0.367244482965531
184,0.0015300805418352,0.3675645043002866
185,0.0044890724268638,0.3676045069671311
186,0.0115896053316535,0.3680845389692646
187,0.0107742453588431,0.3681245416361091
188,0.0076118569990551,0.3685045669711314
189,0.003420202462062,0.3688445896393093
190,-0.0076409427659914,0.3697446496433095
191,-0.0051568600883331,0.3699846656443762
192,-0.0068145557227611,0.3705047003133542
193,-0.0075558139855702,0.3705447029801986
194,-0.0096805213193521,0.3707847189812654
195,-0.0082071663570322,0.3708447229815321
196,-0.0081708470511163,0.3710447363157543
197,-0.00858522913303,0.3715247683178878
198,0.0017799056804495,0.3723448229881992
199,0.0020334053015244,0.3724648309887325
200,0.0022090988539827,0.3725848389892659
201,-6.598951859479452e-05,0.3730848723248216
202,-0.0039981863946114,0.3734048936595773
203,-0.0007388663097624,0.3743649576638442
204,-0.004130911543252,0.3744849656643776
205,-0.0062740017902002,0.3748049869991333
206,-0.0041091505971105,0.3750850056670444
207,0.0019371009854531,0.3759650643376225
208,-0.0014066299536777,0.3765651043402893
209,-0.0030416689669698,0.3772051470098006
210,-0.0026465281483985,0.3772251483432228
211,-0.0010076331301697,0.3776051736782452
212,-0.0001786735697466,0.3778851923461564
213,-0.0011230046483332,0.3780852056803787
214,0.0025675703409608,0.3784052270151343
215,-0.0020146308698337,0.3788252550170011
216,0.0026678769296595,0.37890526035069
217,-0.0014407655806353,0.379345289685979
218,-0.0012993144424491,0.3795253016867791
219,0.0026156844299174,0.3797053136875791
220,0.0054083237743317,0.3801453430228682
221,0.0090398435773604,0.380305353690246
222,0.0117545953058019,0.3807053803586905
223,0.0123815906627248,0.3807853856923794
224,0.0067298037909992,0.3814054270284686
225,0.0080128250433185,0.3814254283618907
226,0.007677323205154,0.381625441696113
227,0.0109076437101815,0.3818454563637575
228,0.0108318958299594,0.3819854656977132
229,0.0055313588057402,0.3826455097006467
230,0.0069439503449388,0.3841056070404693
231,-0.002884084815821,0.3848256550436695
232,0.0035958062021043,0.3850056670444696
233,-0.0023897043101508,0.3856057070471365
234,-0.0064025690542924,0.3858057203813587
235,0.0011583992722702,0.3861857457163811
236,0.0007322265149955,0.3866457763850923
237,0.0013820024150308,0.3868457897193146
238,0.0014605553190367,0.3874658310554036
239,0.0028979088431356,0.3875458363890925
240,0.004538920097022,0.3876058403893593
241,-0.0011679140806805,0.3881458763917594
242,-0.0028989558330699,0.3886659110607373
243,-0.0037878396149031,0.3889659310620708
244,-8.810530673780681e-06,0.3890859390626041
245,0.0047079220128706,0.3893859590639376
246,0.0006080670192019,0.3902660177345156
247,0.0006813467858776,0.3904060270684712
248,-0.0034708415809414,0.3908060537369158
249,0.0025311146412028,0.3909460630708714
250,-0.0025482727933389,0.3910460697379825
251,-0.0027761416987338,0.3914660977398493
252,-0.0047882019432616,0.3919461297419828
253,-0.0095402510709666,0.3925061670778051
254,-0.0076424654099758,0.3929661977465164
255,-0.007003565364476,0.3930062004133609
256,-0.008462721281155,0.3932662177478498
257,-0.0001120598824218,0.3935262350823388
258,0.0004031217541955,0.3938462564170945
259,-0.0019089557070394,0.3941262750850056
260,0.0014969292362053,0.3946063070871391
261,0.001733684676927,0.3946263084205613
262,0.0083349023414942,0.394946329755317
263,0.0117037961492231,0.3954463630908727
264,0.0123406439085284,0.3955063670911394
