,residuals,k
87,0.0005557402998441,0.3249816654443629
88,-0.0019145910451293,0.3251016734448963
89,0.0047447453219992,0.3252816854456963
90,0.0027494270682126,0.3253016867791186
91,0.0040645631861368,0.3255217014467631
92,0.0100968627208747,0.3259017267817854
93,0.0129302002909117,0.3273218214547636
94,0.0109782940263995,0.3275618374558304
95,0.0099027316568,0.3276018401226748
96,0.0124142170764082,0.3277218481232082
97,0.0129246742185103,0.3277418494566304
98,0.0166357542254516,0.3279418627908527
99,0.0172627412469097,0.3289819321288085
100,0.0070374393211304,0.3293819587972531
101,0.0066663059800768,0.329461964130942
102,0.0062845344904504,0.3295819721314754
103,0.013672278426188,0.3298019867991199
104,0.0179871817350498,0.3298819921328088
105,0.0193201602366862,0.3299619974664977
106,0.0144006008078515,0.3302020134675645
107,0.0083573330557438,0.3305020334688979
108,0.0112242567534706,0.330682045469698
109,0.0053134010212265,0.331122074804987
110,0.0043755435285778,0.3312620841389426
111,0.0048340304641088,0.3314620974731648
112,0.0063327859705706,0.3315821054736982
113,0.0113346381690767,0.331742116141076
114,0.0120082691151327,0.3317821188079205
115,0.0122984350389936,0.3319021268084539
116,0.0111718786490037,0.3322221481432095
117,-0.0022069620001368,0.3333022201480098
118,-0.000653748208154,0.3334222281485432
119,-0.0003533485279898,0.3334822321488099
120,-0.0061257328298444,0.3337022468164544
121,-0.003707405837779,0.3337422494832989
122,-0.0049852123356124,0.3343422894859657
123,-0.0072753947531454,0.3345623041536102
124,-0.0067663654784534,0.3347223148209881
125,-0.0098962305153198,0.3350623374891659
126,-0.0111351013107229,0.3355423694912994
127,-0.0112891553267437,0.3356623774918327
128,-0.010266702508948,0.3357023801586772
129,-0.0085537009718112,0.3359823988265884
130,-0.0161024558999979,0.336382425495033
131,-0.0174742474208098,0.3366424428295219
132,-0.01799622340626,0.3367224481632108
133,-0.0166223799785942,0.3367424494966331
134,-0.0150886938552013,0.3367824521634776
135,-0.0140320504962068,0.336822454830322
136,-0.0112265879751555,0.3369024601640109
137,-0.0093050461610358,0.3373224881658777
138,-0.0092966443881062,0.3373424894992999
139,-0.0036758578945983,0.3378425228348556
140,-0.0013244850514275,0.337962530835389
141,0.0005130815178513,0.3380825388359224
142,-0.0002362319536844,0.3382825521701447
143,0.0004547378151125,0.3387025801720114
144,0.0030461919026354,0.3391426095073004
145,-0.004133752205801,0.3397226481765451
146,-0.0032295202577305,0.3398226548436562
147,-0.0058743315083517,0.3400626708447229
148,-0.0046435227125103,0.3403026868457897
149,3.578709485643761e-05,0.3407427161810787
150,0.0001474583898203,0.3407827188479231
151,-0.0013596520622511,0.3408227215147676
152,-0.0030846334758685,0.3417827855190345
153,-0.0058446475346841,0.3420028001866791
154,-0.0128602076097197,0.3423428228548569
155,-0.0147215963559044,0.3425428361890792
156,-0.0177332055224626,0.3433028868591239
157,-0.0176140662609423,0.3433828921928128
158,-0.0198173381606703,0.3440429361957464
159,-0.0222086386103739,0.3444029601973465
160,-0.0210383901821898,0.3446429761984132
161,-0.0217101164242654,0.344802986865791
162,-0.0235284282531956,0.3449629975331688
163,-0.0262091584737187,0.3449829988665911
164,-0.0284709009117811,0.3452230148676578
165,-0.0231358936066602,0.3457430495366357
166,-0.0258696264090822,0.3459830655377025
167,-0.0195559282291903,0.3461430762050803
168,-0.0194869130430915,0.3462830855390359
169,-0.0097958102351243,0.3466631108740582
170,-0.0092468873387098,0.347083138875925
171,-0.0038269369642267,0.3477031802120141
172,-0.0112905293554468,0.3483632242149476
173,-0.0007306234084279,0.3489832655510367
174,-0.0024897100271893,0.3490032668844589
175,0.0062240885671251,0.349363290886059
176,0.0083306410901188,0.3495433028868591
177,0.0088397401716256,0.3497033135542369
178,0.0134174126805973,0.3499033268884592
179,0.0124170688590261,0.3500833388892592
180,0.0078359848396316,0.3501633442229482
181,0.0067250405707668,0.3506033735582372
182,0.0031768073691206,0.3513434228948596
183,0.0032460677154446,0.3519634642309487
184,0.0026958121624616,0.3520034668977931
185,0.0089702988224465,0.35260350690046
186,0.0108744260817942,0.3528235215681045
187,0.0121619050298885,0.3532235482365491
188,0.0149772730276448,0.3534635642376158
189,0.0203533846476221,0.3537235815721048
190,0.0201138116890619,0.3539035935729048
191,0.0206517008712303,0.3540436029068604
192,0.020740752491286,0.3542036135742382
193,0.0202690193643775,0.3544036269084605
194,0.0194057238090177,0.3548036535769051
195,0.0114640934970265,0.3552036802453496
196,0.0120080363219218,0.3552636842456164
197,0.0087865405984094,0.3554236949129942
198,0.0063565764233677,0.355583705580372
199,0.0015665873473269,0.3557637175811721
200,-0.0005325173359863,0.3558037202480165
201,-0.0011943217935962,0.3558837255817054
202,0.0005115189100146,0.3562637509167278
203,0.0012216566975419,0.3571438095873058
204,0.0023439476088276,0.357423828255217
205,0.0006950525518538,0.3579438629241949
206,-0.0021715092740418,0.3585839055937062
207,-0.002154345752605,0.3586639109273951
208,0.0053091979718097,0.3597239815987732
209,0.0046701221975184,0.3599239949329955
210,0.0044816934631442,0.3601240082672178
211,0.0046055109969934,0.3602240149343289
212,0.005876049568991,0.3602640176011734
213,0.0071155016184468,0.3604640309353957
214,0.0097385641501954,0.3606040402693513
215,0.0101306456473345,0.3609440629375292
216,0.0127153907919365,0.3609840656043736
217,0.0137331498272985,0.3610840722714847
218,0.0086066272225651,0.3614840989399293
219,0.0069520384487624,0.3617641176078405
220,0.0072346369067168,0.3619041269417961
221,0.0082606644342138,0.3619641309420628
222,0.0090394383883431,0.3626641776118408
223,0.0131858300816415,0.3630242016134409
224,0.004779374845746,0.3634042269484632
225,0.0030467136560767,0.3634842322821521
226,0.0033057201977628,0.3635442362824188
227,0.0020527667989216,0.3636042402826855
228,0.0010844335548781,0.3637042469497966
229,0.0047353934670966,0.3641042736182412
230,-0.0032480003453726,0.3647243149543303
231,-0.0129279738852506,0.3653043536235749
232,-0.0078286321177504,0.3661444096273085
233,-0.0073459421575505,0.3661644109607307
234,-0.0060799301680435,0.3669044602973531
235,-0.0093806874114311,0.3670044669644643
236,-0.0111045074841814,0.3670844722981532
237,-0.0120955687314349,0.3672644842989532
238,-0.0175639745743676,0.3677245149676645
239,-0.0149380247840488,0.3678645243016201
240,-0.0117219763482476,0.368384558970598
241,-0.007917911226339,0.3685245683045536
242,-0.0070074072812783,0.3685445696379759
243,-0.0068419919330423,0.3685845723048203
244,-0.0088345634159286,0.3686245749716648
245,-0.0069608149211351,0.3692446163077538
246,0.0035604378980386,0.3700046669777985
247,0.0025534610245299,0.3701046736449096
248,0.0057894896190528,0.370224681645443
249,0.0037786597551841,0.3703246883125541
250,0.0020907661792771,0.3706247083138876
251,-0.0034020291256018,0.3708847256483765
252,-0.0026311549532155,0.3711447429828655
253,-5.636490696808716e-05,0.3712047469831322
254,-0.0007121355869716,0.3717047803186879
255,0.0003308276350509,0.371804786985799
256,0.0036965433319015,0.3720448029868657
257,0.0027048648552177,0.3721448096539769
258,0.0031155838204703,0.3722248149876658
259,0.0047954255060666,0.3723048203213547
260,0.0016169823326139,0.3723448229881992
261,0.001794406520689,0.3723648243216214
262,-0.004190764314858,0.3725648376558437
263,-0.0014017279088035,0.3726248416561104
264,-0.0024459414816733,0.3729848656577105
265,0.0034554231139831,0.374084938995933
266,0.0094101988142742,0.3745849723314887
267,0.010338734458348,0.375225015001
268,0.0118194484676325,0.3753650243349556
269,0.0123769663288231,0.3754250283352223
270,0.0114622294623938,0.3757250483365557
271,0.011857793155276,0.3757650510034002
272,0.0126457934714492,0.3758650576705113
273,0.0103092623582041,0.3763850923394893
274,0.0109227837736641,0.3767251150076671
275,-0.0012955921892485,0.3771051403426895
276,-0.0031304819049662,0.3773451563437562
277,-0.0055019363103233,0.3779051936795786
278,-0.0082668425110875,0.3781452096806453
279,-0.0036202508530505,0.3788852590172678
280,-0.0022906773065682,0.37890526035069
281,-0.0017094043651793,0.3789852656843789
282,-0.0001172612741886,0.3791052736849123
283,-0.0002237224534129,0.3792452830188679
284,-0.0005987979023281,0.3797053136875791
285,-0.0008871317358752,0.3798453230215347
286,-0.0002822603358813,0.379865324354957
287,0.0038809157034528,0.3803253550236682
288,0.0092594917080059,0.3803653576905127
289,0.0105251482803725,0.3804653643576238
290,0.0167204766819191,0.3809453963597573
291,0.0183990949019836,0.3810654043602907
292,0.0147298787852916,0.3815054336955797
293,0.0166932493152206,0.3816454430295353
294,0.0203170138353679,0.3817254483632242
295,0.0119101504170912,0.3834255617041135
296,0.0120416387643011,0.3837455830388692
297,0.0088812791556014,0.3842256150410027
298,0.0098569095312739,0.3842656177078472
299,0.0117007937243695,0.3844056270418027
300,-0.0002514820750939,0.3850856723781585
301,0.0004865269872446,0.3854456963797586
302,-0.0035246515764076,0.3856257083805587
303,0.0012035356692367,0.3859057270484698
304,0.0010923057478399,0.386885792386159
305,0.0006412407344772,0.3870458030535368
306,0.0017807820357569,0.3871658110540703
307,0.0025129280278439,0.3873258217214481
308,0.004119508613386,0.3877258483898926
309,0.0042048410279728,0.3878258550570038
310,0.0059560367805868,0.3878658577238482
311,9.417966323133076e-05,0.3880658710580705
312,-0.0009936215523818,0.3882658843922928
313,-0.0055956902794377,0.3885059003933595
314,-0.0108689839307569,0.3887059137275818
315,-0.0141290513825936,0.3890259350623374
316,-0.0159717037757847,0.3895459697313154
317,-0.0302316279469409,0.390386025735049
318,-0.0284999903807406,0.3913060870724715
319,-0.0264717822835809,0.3914060937395826
320,-0.025105741940119,0.3915461030735382
321,-0.0227615640296544,0.3916461097406494
322,-0.0196132234159598,0.3918461230748716
323,-0.0220066601720392,0.3920061337422494
324,-0.0233663168985924,0.3921461430762051
325,-0.0230071317755257,0.3921861457430495
326,-0.0216033022627532,0.3924661644109607
327,-0.0215194439926036,0.3929861990799386
328,-0.0219682087086493,0.3933062204146943
329,-0.0213901573328914,0.3933262217481165
330,-0.0289670284595416,0.3942862857523834
331,-0.0364408219497049,0.3945263017534502
332,-0.0346618766116221,0.3948063204213614
333,-0.0348034587934036,0.3950063337555837
334,-0.0328120066111062,0.3951863457563837
335,-0.0333824872927953,0.3952663510900727
336,-0.0258972300881676,0.3958663910927395
337,-0.0263366752876363,0.3960264017601173
338,-0.0269531422170733,0.3961864124274951
339,-0.0278539232108358,0.3962464164277618
340,-0.0304526061598119,0.3967464497633175
341,-0.0302700445542826,0.3974264950996733
342,-0.0269185799154178,0.3975865057670511
343,-0.0285924081841396,0.3980265351023401
344,-0.0176256931329154,0.398366557770518
345,-0.0172990194948493,0.3985265684378958
346,-0.0135236895831394,0.3988265884392292
347,0.0102399580601738,0.400206680445363
348,0.007992284239964,0.4002666844456297
349,0.0065662953752149,0.4004266951130075
350,0.0075926656787106,0.4006267084472298
351,0.0142133376551954,0.4013067537835855
352,0.0199373574906471,0.4017667844522968
353,0.0190082920870326,0.4018267884525635
354,0.0251800445773229,0.4024668311220748
355,0.0263379199284585,0.4025268351223414
356,0.0250365690539124,0.4026468431228748
357,0.0243022772655465,0.4027668511234082
358,0.0214154738692368,0.4028068537902526
359,0.0174358631511044,0.4029068604573638
360,0.0151967822927677,0.4029868657910527
361,0.0140517874156124,0.403186879125275
362,0.0110652221408666,0.4037669177945196
363,0.0096189553798632,0.4046269751316754
364,0.0125845496192871,0.4048869924661644
365,0.0121811166529586,0.4049669977998533
366,0.0113717377997742,0.4052470164677645
367,0.0104957885929581,0.4052870191346089
368,0.0091852131279767,0.4053670244682978
369,0.0088385150675855,0.4054270284685645
370,0.0124228554268865,0.4059470631375425
371,0.0121011538841696,0.4061070738049203
372,0.0103469299524461,0.4062870858057203
373,0.0099061575776931,0.4063070871391426
374,0.0114645937211687,0.4065071004733648
375,0.0142772881848353,0.4066271084738982
376,0.012489709876667,0.4075471698113208
377,0.0130024191681419,0.4078271884792319
378,0.0109177911647663,0.4082872191479432
379,0.0125935737801141,0.4094072938195879
380,0.0093190585975226,0.4096473098206546
381,0.0105023487070993,0.4097673178211881
382,0.0094403849591326,0.4099473298219881
383,0.0087176646755724,0.410027335155677
384,0.0131362898302167,0.4100873391559437
385,0.0125372649228653,0.4103673578238549
386,0.0097774322845902,0.4105273684912327
387,0.0070166222623812,0.4110074004933662
388,0.0003015947800684,0.411427428495233
389,-0.0041208093305018,0.4115474364957663
390,-0.0053833486846726,0.4115874391626108
391,0.0037929105314825,0.411867457830522
392,0.0024872809365143,0.4122674844989665
393,0.0007748669006475,0.4125275018334555
394,0.0003668435428533,0.4125675045003
395,0.004601646987573,0.4127675178345222
396,0.0028861180316858,0.4127875191679445
397,0.0038721585251256,0.413007533835589
398,-0.0014502472087295,0.4134075605040336
399,0.0003112947549497,0.4134675645043003
400,-0.0051750268279825,0.4137875858390559
401,-0.018365671770892,0.4153476898459897
402,-0.0216490737080502,0.4155677045136342
403,-0.0215135246659951,0.4155877058470564
404,-0.0222113949437333,0.4157677178478565
405,-0.027549932910503,0.4162877525168345
406,-0.02829735295238,0.4163477565171011
407,-0.0295735512051732,0.4165477698513234
408,-0.0341187772884524,0.4167677845189679
