,residuals,k
87,0.0073701970944776,0.3214414294286286
88,0.007427626915327,0.3216414427628508
89,0.0054096129075154,0.3217414494299619
90,0.0001625715117114,0.3219814654310287
91,-0.0029696752156983,0.3222414827655177
92,-0.0047727753572507,0.3223014867657843
93,-0.0058953379914859,0.3227415161010734
94,-0.0042059665384696,0.3227815187679178
95,0.0042243666546711,0.3236815787719181
96,0.0024024515494818,0.3237015801053403
97,0.0010873552899879,0.3240416027735182
98,0.0008066861442439,0.3240816054403627
99,0.0013117807144697,0.3241016067737849
100,-6.218464429108561e-06,0.3241216081072071
101,0.0008401449974904,0.324461630775385
102,-0.0002322746629995,0.3244816321088072
103,0.0028426330682303,0.3245616374424961
104,-0.0005429793908046,0.3248616574438295
105,-0.0031298247507063,0.3249216614440963
106,-0.0035979186039722,0.3252216814454297
107,-0.0038037740946842,0.3254616974464964
108,-0.0077390832076699,0.3255217014467631
109,-0.0069229076994393,0.3258617241149409
110,0.0058522770543764,0.327001800120008
111,0.0062570689097844,0.3270218014534302
112,0.0060943268018889,0.3272418161210747
113,0.0055626913583231,0.3273218214547636
114,-0.0012853608787262,0.3274818321221414
115,-0.0021509886768221,0.3275418361224081
116,0.006546477654568,0.3282418827921861
117,0.0138773357135791,0.3287419161277418
118,0.0139882361009171,0.328761917461164
119,0.0136318928280258,0.3287819187945863
120,0.0246591599479448,0.3296819787985866
121,0.0211552116107233,0.3298219881325421
122,0.0180595690994116,0.3299219947996533
123,0.0178636343370888,0.3302420161344089
124,0.0175728727807589,0.3306620441362757
125,0.0102206323099869,0.3316421094739649
126,0.0006127200853898,0.3322021468097873
127,0.0033455550685246,0.332262150810054
128,0.0074363161725987,0.3330222014800986
129,0.0068735856754274,0.33366224414961
130,0.0052004171935251,0.3337022468164544
131,0.0001621725368038,0.3339622641509434
132,-0.001581654845011,0.334282285485699
133,0.0057254206374674,0.3349023268217881
134,0.0020286516298372,0.3352223481565438
135,0.000968050020806,0.3353223548236549
136,-8.519590843500402e-05,0.3354423628241882
137,-0.0005265849300926,0.3355423694912994
138,-0.0027162514255794,0.3357823854923661
139,0.0026643040156281,0.3362424161610774
140,0.0026711861411251,0.3366824454963664
141,0.0034205896047855,0.3367624508300553
142,-0.0015121619559592,0.337002466831122
143,-0.009225161641739,0.3373624908327222
144,-0.0052446704513535,0.3374424961664111
145,-0.0035383216137979,0.3375825055003666
146,-0.0034757861331111,0.3376025068337889
147,-0.0012487852445517,0.3376625108340556
148,-0.0024668291709356,0.3377025135009
149,-0.0042165133733156,0.3377625175011667
150,-0.0069151543778892,0.3379825321688112
151,-0.0079933794129749,0.3381625441696113
152,-0.0081970878753455,0.3382425495033002
153,-0.0047887985440392,0.3383225548369891
154,-0.0087448418286575,0.3388825921728115
155,-0.0115283339843081,0.3391426095073004
156,-0.0035606729132114,0.3395826388425895
157,-0.004481014243743,0.3398626575105007
158,-0.0041413641430712,0.3401226748449896
159,-0.0063967546551216,0.3402226815121008
160,-0.0044614168804658,0.3402626841789452
161,-0.0033934192195387,0.3403426895126341
162,0.0009622338370279,0.3411027401826788
163,0.0016908006363209,0.3411627441829455
164,-0.0011158254647341,0.3414427628508567
165,-0.0001623799387026,0.341822788185879
166,-0.0006572509371544,0.3418627908527235
167,-0.0020738763007692,0.341902793519568
168,0.0009933884407092,0.3422228148543236
169,0.0006924182417926,0.3423428228548569
170,-0.0011627690722212,0.3426428428561904
171,-0.0035722720490865,0.3428628575238349
172,-0.0017256108955465,0.3429428628575238
173,-0.0030267054395743,0.3433028868591239
174,-0.0133959851277608,0.3437229148609907
175,-0.0165219831119146,0.343842922861524
176,-0.021296012866364,0.3439629308620575
177,-0.0222277495816144,0.3440029335289019
178,-0.0118549484932881,0.3445629708647243
179,-0.0152983359566226,0.3447829855323688
180,-0.0154122798168216,0.3448229881992132
181,-0.0105197645225321,0.3452230148676578
182,-0.0122666662149705,0.3452830188679245
183,-0.0082328576509126,0.3454230282018801
184,-0.0067293788261643,0.3458430562037469
185,-0.0024286160711874,0.3459830655377025
186,-0.0039592093084397,0.3460030668711247
187,9.641825808454074e-05,0.3468031202080138
188,0.004863847291746,0.3472831522101473
189,0.0077427035315692,0.3474431628775251
190,0.0053903464091095,0.3475831722114808
191,0.0094682145080011,0.3478431895459697
192,0.0139933881998437,0.347963197546503
193,0.0119695611900343,0.3479831988799253
194,0.0116186875547059,0.3480832055470365
195,0.0098329514605377,0.3486832455497033
196,0.0094864946556872,0.3487232482165477
197,0.0072806714052225,0.3487832522168144
198,0.0078436207655174,0.3494432962197479
199,0.0040862173870354,0.3501633442229482
200,0.0041164617086971,0.3502433495566371
201,0.0045532793126259,0.3502833522234815
202,0.0054866845251485,0.3504433628908593
203,0.0037288775988933,0.3505633708913928
204,0.0045381262025341,0.3506633775585039
205,0.0026060963293614,0.3507233815587706
206,0.0028963566473587,0.350763384225615
207,0.00105309275324,0.350943396226415
208,0.0013213913116782,0.3510634042269484
209,0.0010006906013774,0.351203413560904
210,0.0032664915700247,0.3512834188945929
211,0.0055142805610259,0.3513434228948596
212,0.0092179573315084,0.3514434295619708
213,0.0057434995680661,0.3525435029001933
214,0.0079862970007636,0.3525635042336155
215,0.009240602476234,0.3525835055670377
216,0.0080233353284892,0.352863524234949
217,0.0096644873378393,0.3528835255683712
218,0.0123836280797813,0.3534235615707713
219,0.0213622645964519,0.3536835789052603
220,0.0238958929994912,0.3537635842389492
221,0.0249395531116582,0.3537835855723715
222,0.0237416888297963,0.3538435895726382
223,0.0240193425447102,0.3539435962397493
224,0.0199189302674684,0.3541436095739715
225,0.0106173809928076,0.3545836389092606
226,0.0134365461450809,0.3550236682445496
227,0.0005611126439467,0.3560037335822388
228,0.0038535317600075,0.3561037402493499
229,0.0016936925451028,0.3564037602506834
230,-0.0047897647071099,0.3575438362557503
231,-0.0035092263241738,0.3580038669244616
232,-0.0058414217894464,0.3582638842589505
233,-0.0049444288198863,0.3582838855923728
234,-0.0060480564709045,0.3583838922594839
235,-0.0091638076422651,0.358743916261084
236,-0.0095129375411348,0.3587839189279285
237,-0.0085841999703822,0.3588039202613508
238,-0.00624319639273,0.3588639242616174
239,-0.0031451420771206,0.3593239549303286
240,0.0015815118590476,0.3599439962664177
241,0.0011941225229295,0.35996399759984
242,-0.0009299288749275,0.3600640042669511
243,-0.0039155108648814,0.3602240149343289
244,-0.0018817063393761,0.3602440162677511
245,-0.0021549321036339,0.3602640176011734
246,-0.0039665386489429,0.3605040336022401
247,-0.0035263285653062,0.3605640376025068
248,-0.0053816955925695,0.3609240616041069
249,-0.0013313312720705,0.3622641509433962
250,-0.0005070680232524,0.3625441696113074
251,-0.0073197397253847,0.3630242016134409
252,-0.011702756590549,0.3632242149476631
253,-0.0137187459428031,0.3635242349489966
254,-0.0125531985263982,0.3640642709513967
255,-0.0065762798721112,0.3651243416227748
256,-0.0112049191183122,0.3653443562904193
257,-0.0118568242001086,0.3655443696246416
258,-0.0141123180604866,0.3656443762917528
259,-0.0109898032333849,0.3660644042936195
260,-0.0093789239489462,0.3661444096273085
261,-0.0122238411045869,0.3661644109607307
262,-0.0102381200184616,0.3664844322954863
263,-0.0093436789260079,0.3676445096339756
264,-0.0093757869052825,0.36768451230082
265,-0.0091406919305101,0.3678245216347756
266,-0.0154719005493491,0.3679645309687312
267,-0.0179241457047437,0.3680245349689979
268,-0.0180079783854576,0.3682445496366424
269,-0.0160242001152734,0.3694446296419761
270,-0.0163929153115769,0.3694846323088205
271,-0.0066201444324338,0.3702646843122875
272,-0.0067488086622643,0.3703046869791319
273,-0.0108115280228936,0.3704246949796653
274,-0.0124113641162995,0.3713247549836656
275,-0.0022060867358817,0.3720448029868657
276,-0.0023271955467739,0.3722648176545103
277,-0.0021762358985195,0.3727048469897993
278,-0.00436524816239,0.3727248483232215
279,-0.0081247657315619,0.3729848656577105
280,-0.001129717438649,0.3735649043269551
281,-0.0003038646348199,0.3736849123274884
282,-0.0023408743088837,0.3737449163277552
283,0.0096171246200361,0.3743849589972665
284,0.0060663974829674,0.3744449629975331
285,0.0087331246424378,0.3748249883325555
286,0.0126245550740354,0.3750450030002
287,0.0123484342601471,0.3751250083338889
288,0.0127567204357243,0.3754450296686445
289,0.0130238442756949,0.3758850590039336
290,0.007859019214065,0.3762650843389559
291,0.0027843409429747,0.3763050870058003
292,0.0048056360786542,0.3764850990066004
293,0.0118258025453235,0.3770851390092672
294,0.0088100357407772,0.3772051470098006
295,0.0023987049966712,0.3775251683445563
296,-0.0144631561647476,0.379165277685179
297,-0.0117488407362513,0.3794852990199346
298,-0.0027740795019153,0.3800653376891793
299,-0.0031227740637086,0.3800853390226015
300,-0.0074086896336164,0.3805853723581572
301,0.0025762842899004,0.3810254016934462
302,0.0014364781130752,0.3817054470298019
303,0.000499013096762,0.3817254483632242
304,0.0105149096453998,0.3828655243682912
305,0.0206147163602209,0.3841256083738916
306,0.0232092061122115,0.3842456163744249
307,0.0270855379653058,0.3843856257083805
308,0.0288212518309127,0.3845456363757583
309,0.0228252484734375,0.3851056737115808
310,0.0176848453886293,0.3856257083805587
311,0.0142190256374417,0.3856857123808254
312,0.0129068603992727,0.3857257150476698
313,0.0104334642750212,0.3861057403826922
314,0.0120837471203082,0.3862257483832255
315,0.010892573203739,0.3869457963864257
316,0.0105650105021537,0.3870058003866924
317,0.0117430432218478,0.3870858057203813
318,0.0093688038100982,0.3871658110540703
319,0.009691998764255,0.3872258150543369
320,0.001482190920815,0.3880258683912261
321,-0.0043755654334837,0.3882458830588706
322,-0.0059772118490061,0.3883258883925595
323,-0.0076026164436127,0.3884058937262484
324,-0.0081004458285439,0.3884658977265151
325,-0.0091642581057246,0.3885259017267817
326,-0.0088587493196316,0.3887059137275818
327,-0.0059132311074234,0.389245949729982
328,-0.0071378522137404,0.3894659643976265
329,-0.0065611714325738,0.3894859657310487
330,-0.0065048699403611,0.389685979065271
331,-0.0069668127119271,0.3898059870658044
332,-0.0091208365483249,0.3899659977331822
333,0.0005326014589544,0.390826055070338
334,-0.0007418547532609,0.3911260750716714
