,residuals,k
356,-0.0069046609690076,0.3956263750916727
357,-0.0079985365720494,0.3958063870924728
358,-0.0115799923816371,0.395906393759584
359,-0.008891267396496,0.396346423094873
360,-0.0042352247516875,0.396526435095673
361,-0.0069939580158346,0.396706447096473
362,-0.0095040959363281,0.3968664577638509
363,-0.0069622471478786,0.3970464697646509
364,-0.0104975321738015,0.397226481765451
365,-0.0186988177530623,0.3977065137675845
366,-0.0192978408530904,0.3979065271018067
367,-0.0213826776237663,0.3986465764384292
368,-0.0160793958627548,0.3990466031068738
369,-0.0152323657229509,0.3991066071071404
370,-0.0129060862809201,0.3992066137742516
371,-0.0120838753775928,0.3994466297753183
372,-0.0082742831789695,0.3996666444429628
373,-0.0102793901354981,0.3999266617774518
374,-0.009237241352236,0.4000266684445629
375,-0.0111271555420756,0.4001666777785185
376,-0.0155014071318587,0.4004066937795852
377,-0.0112116051702265,0.4005667044469631
378,-0.0091029385148686,0.4008067204480298
379,-0.0062892704908561,0.4011667444496299
380,-0.0029994951913948,0.4014067604506967
381,-0.0015900835482766,0.4014467631175411
382,-0.0050806158022435,0.4017467831188746
383,-0.010022037829408,0.4018667911194079
384,-0.0101371687933741,0.4019867991199413
385,-0.0091095067325733,0.402046803120208
386,-0.0095014032609763,0.4021268084538969
387,-0.0058897068523117,0.4023068204546969
388,-0.0066324264336113,0.4024268284552303
389,-0.0109477941717567,0.4026868457897193
390,-0.0049831721166594,0.4031068737915861
391,-0.0075289046508382,0.4031268751250083
392,0.0030742207888679,0.4036869124608307
393,0.0087407171565988,0.4041869457963864
394,0.0092370510370169,0.4043069537969198
395,0.007640691861298,0.4044269617974531
396,0.0032479122607834,0.4047869857990532
397,0.0034772155567078,0.4049269951330088
398,0.00277739282289,0.404946996466431
399,0.0080356363719647,0.4053470231348756
400,0.0073241111861546,0.4056670444696313
401,0.0089646940955243,0.4057470498033202
402,0.0070040893681629,0.4057870524701646
403,0.0100751322158542,0.4059470631375425
404,0.0114015363431045,0.4064870991399426
405,0.0112188102735531,0.4065471031402093
406,0.0090335838938743,0.406607107140476
407,0.0080048159217159,0.4067071138075872
