,residuals,k
79,-0.0054659366849272,0.3161410760717381
80,-0.0049856535682979,0.316221081405427
81,-0.0117222421951747,0.3163610907393826
82,-0.0102107612488114,0.3165411027401826
83,-0.0122170673329654,0.3165811054070271
84,-0.0116113050497719,0.3166211080738715
85,-0.0117772467960509,0.316661110740716
86,-0.0084150177684142,0.3169011267417828
87,-0.0067287362378322,0.3170211347423161
88,-0.0036742214708917,0.3173811587439162
89,-0.0066538001737341,0.3174011600773385
90,-0.0080600648295082,0.3174211614107607
91,-0.0083844797474577,0.3175611707447163
92,-0.0075641316542465,0.3177411827455164
93,-0.0108705439864204,0.317801186745783
94,-0.0053884588816743,0.3184412294152943
95,-0.0048072237451826,0.3187812520834722
96,0.0072781998502208,0.3190612707513834
97,0.0051430968953881,0.3191012734182278
98,0.0092939106279976,0.3192412827521834
99,0.0111627864611578,0.3194212947529835
100,0.0070929848884614,0.3201213414227615
101,0.0082384967377694,0.3202413494232948
102,0.008118036771873,0.320341356090406
103,0.0061674586439927,0.3203613574238282
104,0.0100522268861212,0.320521368091206
105,0.0148934524989096,0.320781385425695
106,0.0141882964326352,0.3213214214280951
107,0.0101760287899764,0.3217214480965397
108,0.0107032612828082,0.3218014534302286
109,0.0072790585207423,0.3226015067671178
110,0.0072078714011807,0.3226415094339622
111,0.0080252030519081,0.3229215281018734
112,0.0079633284779771,0.3229615307687179
113,0.0039411658498171,0.3232015467697846
114,0.0040092070159763,0.3234215614374292
115,0.0138533824706153,0.323761584105607
116,0.0113142156512863,0.3240416027735182
117,0.0076791787908342,0.324461630775385
118,0.0085904519074301,0.3246016401093406
119,0.0069089136365899,0.3248616574438295
120,0.011607155153186,0.3252416827788519
121,0.0066278547109474,0.325421694779652
122,0.0055329981559944,0.3255417027801853
123,0.0107630076421045,0.3258817254483632
124,0.006778481236192,0.3260017334488966
125,0.0065375135809248,0.3262417494499633
126,0.0083601159419785,0.326741782785519
127,0.0137830597588484,0.327181812120808
128,0.0133544668805113,0.3272218147876525
129,0.0119759708713861,0.3273418227881858
130,0.0062826529915171,0.3279818654576971
131,0.0022607504793742,0.3280618707913861
132,0.002486484574961,0.3281018734582305
133,0.0004108459210335,0.3282818854590306
134,-0.0077044096546485,0.3284218947929861
135,-0.0031970021975576,0.3289819321288085
136,-0.0046284350189243,0.3290019334622308
137,-0.0061705861213495,0.3291819454630308
138,-0.0071684408117574,0.329281952130142
139,-0.0161232005640164,0.33016201080072
140,-0.0149695104880898,0.3302020134675645
141,-0.0158153826415557,0.3303420228015201
142,-0.0102797071605111,0.3304820321354756
143,-0.0112119435919718,0.3305620374691645
144,-0.0096707783306995,0.3306220414694313
145,-0.0134139525527311,0.3309220614707647
146,-0.0221818640800033,0.3312420828055203
147,-0.013256429794773,0.3318021201413427
148,-0.0141713870877252,0.3318421228081872
149,-0.0129955631667393,0.3320421361424094
150,-0.0108713695897865,0.3320821388092539
151,-0.0076350679254718,0.3323821588105873
152,-0.0055985146269096,0.3330022001466764
153,-0.0040019152991566,0.3330422028135208
154,-0.0011796158383745,0.3332422161477432
155,-0.0023474571200463,0.3332822188145876
156,0.0016612764092694,0.3338222548169878
157,0.0090935712686607,0.3344222948196546
158,0.0050344776352205,0.3346623108207214
159,0.0074998302446425,0.3347223148209881
160,0.0107122203397237,0.3348823254883659
161,0.0110572665418699,0.3349623308220548
162,0.0129397248918828,0.3350423361557437
163,0.0146578685912545,0.3351423428228548
164,0.017575446120286,0.3353823588239216
165,0.0180937309954571,0.3356023734915661
166,0.0209657649599888,0.3357023801586772
167,0.0177307350373442,0.3364224281618774
168,0.0135794222614345,0.3365224348289886
169,0.0117790214425518,0.336562437495833
170,0.0089391559707392,0.3367424494966331
171,0.0124860489787124,0.3374624974998333
172,0.0164085339140678,0.3376825121674778
173,0.0156224113671656,0.3379425295019668
174,0.0156914999060012,0.337962530835389
175,0.0120123451643876,0.3384825655043669
176,0.0106430376723115,0.3388625908393893
177,0.0139263369188465,0.3389625975065004
178,0.0099182981346397,0.3392026135075671
179,0.0100212260692705,0.3392426161744116
180,0.0117829178558327,0.3394226281752117
181,0.0073994437193019,0.3397226481765451
182,0.0084072328743239,0.3397626508433895
183,0.0114075093699572,0.3397826521768118
184,0.0130864042963033,0.3398226548436562
185,0.0107818774313915,0.3399626641776118
186,0.007722010488504,0.3402226815121008
187,0.0101537964094449,0.3404026935129008
188,0.010731814213513,0.3406027068471231
189,0.0118057291905057,0.3406227081805453
190,0.0142658480933581,0.3408027201813454
191,0.0047560790587216,0.3413227548503234
192,0.0027909078972845,0.3414427628508567
193,0.0022266243095923,0.3415627708513901
194,0.0037772263007643,0.3416827788519234
195,-0.0099120001772453,0.3429428628575238
196,-0.0071236054284524,0.3429828655243683
197,-0.0073399690921332,0.3432628841922794
198,-0.0145994128419841,0.3437829188612574
199,-0.0086661581379556,0.3443229548636575
200,-0.0127780179652902,0.3448829921994799
201,-0.0096306433187239,0.34506300420028
202,-0.0051114293497683,0.3453230215347689
203,-0.0136822690853478,0.3458230548703246
204,-0.0139865010949205,0.3459830655377025
205,-0.0128094133744698,0.3460430695379692
206,-0.011739935110082,0.3460630708713914
207,-0.0103869818918555,0.3461030735382359
208,-0.0103237522723169,0.3465231015401027
209,-0.0106931464742769,0.3468631242082805
210,-0.013375893306199,0.3469431295419694
211,-0.0270411298574983,0.3475031668777918
212,-0.0230976432798487,0.3478231882125475
213,-0.0238618419602179,0.348483232215481
214,-0.0209434530694559,0.3485232348823255
215,-0.019622917672805,0.3487032468831255
216,-0.012498732252413,0.3494232948863257
217,-0.0202287099051317,0.3498033202213481
218,-0.011098861545003,0.3511434095606374
219,-0.0098270208365119,0.3511634108940596
220,-0.0059988896302482,0.3513234215614374
221,-0.0059148039153512,0.3516834455630375
222,-0.0042069817836655,0.351723448229882
223,0.0017851804761957,0.3519634642309487
224,0.0044911753582108,0.3520234682312154
225,-6.809579840275082e-05,0.3521634775651709
226,-0.0019398797222696,0.3522234815654377
227,-0.0010611412487071,0.3523034868991266
228,-0.0002643736108086,0.3523234882325488
229,-0.0053390508214846,0.3525235015667711
230,-0.0037627889291527,0.3526835122341489
231,0.0018926900600471,0.3529235282352156
232,0.0010188352130969,0.3529835322354823
233,0.0005271626486018,0.353043536235749
234,0.0001485273812592,0.3532035469031269
235,0.0015146741158298,0.3535435695713047
236,-0.0012993062229154,0.353743582905527
237,0.0013390061384548,0.3540236015734382
238,0.0004086723727587,0.3541236082405493
239,-0.0004607179939877,0.3542436162410827
240,0.0026128016577078,0.3544036269084605
241,0.0016022523921853,0.3544836322421494
242,0.0002566044826682,0.3545036335755717
243,-0.0042257933129086,0.3553636909127275
244,-0.0065894679428696,0.3554236949129942
245,-0.0062176262352775,0.3554436962464164
246,-0.0064476909995764,0.3561637442496166
247,-0.005801880886716,0.3562637509167278
248,-0.008754108331983,0.3563637575838389
249,-0.0097652835718285,0.3564837655843723
250,-0.0136136931958686,0.3565637709180612
251,-0.0145868918097044,0.3567037802520167
252,-0.0132730435157547,0.3570038002533502
253,-0.0134060308567318,0.3571038069204613
254,-0.015013456560327,0.3574838322554837
255,-0.0167736626904799,0.3575438362557503
256,-0.0159753673368905,0.3576638442562837
257,-0.0114065434826971,0.3577838522568171
258,-0.007167648786644,0.3579238615907727
259,-0.0003483261930237,0.3586639109273951
260,-0.0005666151782939,0.3588239215947729
261,-0.0010925184853604,0.3588439229281952
262,-0.0019424229642156,0.3590639375958397
263,-0.0041655429616668,0.3592439495966397
264,-0.000152385355991,0.3594639642642843
265,-0.0003807985268831,0.3597439829321954
266,-0.0015972083148475,0.36014400960064
267,-0.0053248896487081,0.3602240149343289
268,0.0004760384583464,0.3608840589372625
269,-0.0035849328237103,0.3610240682712181
270,0.0012658818445948,0.3613640909393959
271,0.0020621278698326,0.3614640976065071
272,0.0041271125861594,0.3615041002733515
273,9.125608947507802e-05,0.3618641242749516
274,-1.7366346397901244e-05,0.3622041469431295
275,-0.002316643593621,0.3626441762784185
276,0.0059489217812485,0.3632442162810854
277,-0.0029067630604847,0.3646843122874858
278,0.002875189722198,0.3650043336222415
279,0.0015791484945484,0.3650243349556636
280,0.001437432522742,0.3651043402893526
281,0.0004657630219182,0.3654243616241082
282,0.0019469757905137,0.3659643976265084
283,0.0021735793862384,0.3662044136275751
284,0.0019260968432857,0.3663044202946863
285,0.0032071689414328,0.3664844322954863
286,0.0030731632927242,0.3665244349623308
287,0.0050121213082681,0.3674444962997533
288,0.0066208911819297,0.3677645176345089
289,0.0088381067148041,0.3680445363024202
290,0.0083480750543603,0.3682245483032202
291,0.0085058140006969,0.3682445496366424
292,0.0112704253681696,0.3684645643042869
293,0.010781695280143,0.3684845656377091
294,0.0101218178325908,0.3687645843056203
295,0.010248891484028,0.368824588305887
296,0.0076648692229509,0.3688845923061537
297,0.0076455135903112,0.3689845989732648
298,0.0026768947906463,0.3691446096406426
299,0.0070627644029397,0.369344622974865
300,0.0076444366308066,0.3695846389759317
301,-0.0066232908730847,0.3707847189812654
302,-0.0065304606300538,0.3708847256483765
303,0.002831596882399,0.3717047803186879
304,0.0028699021948482,0.3717247816521101
305,0.0029471397868487,0.3717847856523768
306,0.0050805478717235,0.3718647909860657
307,0.0083894637889677,0.3722048136542436
308,0.0043387346734569,0.3724648309887325
309,0.0094862823861109,0.372684845656377
310,0.0118203533552903,0.3731848789919327
311,0.0117541390216234,0.3733048869924661
312,0.0139094266558879,0.3738249216614441
313,0.0134373507906997,0.3738849256617108
314,0.0105140191516093,0.3740449363290886
315,0.0091288194377199,0.3746449763317554
316,0.0101094463685693,0.3746649776651776
317,0.0084603915685235,0.3748449896659777
318,0.0089269010738869,0.3748849923328222
319,0.0140439643918082,0.3751050070004667
320,0.0110961180932831,0.3754650310020668
321,0.0102336903494656,0.3756450430028668
322,0.0066910045737506,0.3758050536702446
323,0.0092496837166932,0.3758450563370891
324,0.003053528327491,0.3766851123408227
325,0.0041168146696116,0.376805120341356
326,0.0068650548870743,0.3772451496766451
327,0.0094822802330942,0.3774851656777118
328,0.00771415890703,0.3775251683445563
329,0.0058675831720062,0.3777051803453563
330,-0.0011674664618369,0.3779851990132675
331,0.0035527288718586,0.3780652043469564
332,0.006720686140754,0.3782652176811787
333,0.0056410270496068,0.3783652243482899
334,-0.0008567034167196,0.378645243016201
335,-0.0043763792131968,0.3787052470164677
336,-0.0053339253481594,0.3788452563504233
337,-0.0022110982347292,0.3789452630175345
338,-0.0023432275696077,0.3790052670178012
339,0.0066767927527917,0.3792852856857123
340,-0.0003506031172796,0.3797053136875791
341,-0.0012146213673771,0.3797653176878458
342,-0.0081909905438646,0.3805253683578905
343,-0.0125353230600469,0.3806853790252683
344,-0.0119709702509143,0.3808453896926461
345,-0.0034568374933043,0.3814054270284686
346,-0.0115581805359664,0.3817654510300686
347,-0.0117815639240225,0.3819454630308687
348,-0.0108080558621396,0.3827055137009134
349,-0.0127991528723002,0.3827855190346023
350,-0.0136922249181445,0.3829255283685578
351,-0.02070543060795,0.383465564370958
352,-0.0130801585973158,0.3847656510434029
353,-0.0127033221426155,0.3848056537102473
354,-0.0141589996618413,0.3849256617107807
355,-0.0114143813073422,0.3850056670444696
356,-0.0118274210367758,0.3851056737115808
357,-0.014102662423265,0.3854456963797586
358,-0.0120069553751916,0.3857057137142476
359,-0.0122748251479329,0.3858857257150476
360,-0.0147285151668791,0.386005733715581
361,-0.014882316929306,0.3860257350490033
362,-0.0161040165791552,0.3863857590506033
363,-0.0151653321449316,0.3867857857190479
364,-0.0126658084223288,0.3868457897193146
365,-0.0096860634948391,0.3869857990532702
366,-0.0106402701237167,0.3870458030535368
367,-0.010504719859913,0.3872058137209147
368,-0.0108230574196175,0.3874258283885592
369,-0.0106810578688359,0.3887659177278485
370,-0.0114149148044195,0.3887859190612707
371,-0.010926509965614,0.3890859390626041
372,-0.0121642122380496,0.3891259417294486
373,-0.0016065495187868,0.389865991066071
374,-0.0017320880441572,0.3899259950663377
375,-0.0051037130439234,0.3900060004000266
376,-0.0070752094402369,0.3900460030668711
377,-0.0015112198210315,0.3904460297353156
378,-0.0074518705647107,0.3906060404026935
379,-0.006446124452125,0.3906660444029601
380,-0.0085396877959617,0.3907660510700713
381,-0.0067866898338486,0.3909460630708714
382,-0.0010781463406267,0.3915461030735382
383,-0.0023590209282308,0.3916261084072271
384,-0.00113738161449,0.3917661177411827
385,-0.001398096950309,0.391786119074605
386,-0.0009378040126827,0.3918861257417161
387,0.0011702839943336,0.3921461430762051
388,0.0014478620828903,0.3921661444096272
389,0.0070897437770848,0.3923261550770051
390,0.0162696410387454,0.392666177745183
391,0.0151518669540287,0.3926861790786052
392,0.0209000702284224,0.3930262017467831
393,0.0211727053395379,0.3931262084138942
394,0.0211423003389047,0.3932062137475831
395,0.0173743721771408,0.3933862257483832
396,0.0142647442260882,0.3934662310820721
397,0.0180476337445678,0.3938662577505167
398,0.0193582374598192,0.3940062670844723
399,0.0172572243364221,0.3943662910860724
400,0.0264439163232733,0.3971664777651843
401,0.0173318424010704,0.3977265151010067
402,0.014127938729568,0.3981865457697179
403,0.0150047346491663,0.3985265684378958
404,0.0185156695112359,0.3988665911060737
405,0.0162561409282483,0.398886592439496
406,0.0132596770456595,0.3989865991066071
407,0.0105887755940676,0.3993866257750517
408,0.0135607881887649,0.3995666377758517
409,0.0147784067115915,0.3997466497766517
410,0.0175856920353154,0.4000866724448296
411,0.0138974175008448,0.4001866791119408
412,0.0111551937441748,0.4003466897793186
413,0.0109919618795175,0.4005467031135409
414,0.0104844141962424,0.4006267084472298
415,0.0102727599769806,0.4007067137809187
416,0.0115820074187996,0.4008467231148743
417,0.0121936127444978,0.4011667444496299
418,0.0135791085890129,0.4011867457830522
419,0.0125963996548481,0.4016467764517634
420,0.012902386672533,0.4016867791186079
421,0.012917194098234,0.4022668177878525
422,0.0098719084937442,0.4025468364557637
423,0.0069358350151227,0.4028068537902526
424,-0.0005024705511826,0.4031268751250083
425,-0.0047834621413726,0.403366891126075
426,-0.0070573429598284,0.4034068937929195
427,-0.0233070103309658,0.404066937795853
428,-0.0272868307372828,0.404326955130342
429,-0.0271447062727345,0.4046269751316754
430,-0.028053138277025,0.4047069804653643
431,-0.0290945173224529,0.4049269951330088
432,-0.0300198232637675,0.4053270218014534
433,-0.0314807443206671,0.4053870258017201
434,-0.0306019614515583,0.4056270418027868
435,-0.0265262869027792,0.4062270818054537
436,-0.0307295755113643,0.4066271084738982
437,-0.0331938120059145,0.4067871191412761
438,-0.0321307773356491,0.4068271218081205
439,-0.029221791965181,0.406867124474965
440,-0.0279552295354457,0.4069471298086539
441,-0.0271427139439365,0.4069671311420761
442,-0.0250879765168236,0.4073271551436762
443,-0.0134939162755174,0.408007200480032
444,-0.0142862644454906,0.4081272084805654
445,-0.0125621206279152,0.4082472164810987
446,-0.0037249658259461,0.4086272418161211
447,-0.0050866035748041,0.4086672444829655
448,-0.0034955396122475,0.4088272551503433
449,0.0009775264839951,0.4091472764850989
450,0.0002734821183096,0.4092272818187879
451,0.0063901239745201,0.4097673178211881
452,0.0057564732368826,0.4101873458230548
453,0.0073436698736476,0.4102673511567438
454,0.0073957275952106,0.4103273551570104
455,0.0072900524636544,0.4104273618241216
456,0.0117753780289811,0.4105473698246549
457,0.0162605587903859,0.4107073804920328
458,0.0179110763027907,0.4107473831588772
459,0.0200582247155036,0.4108273884925661
460,0.0206638135643869,0.4109273951596773
461,0.0281401505927839,0.4122874858323888
462,0.0165124804477098,0.4128675245016334
463,0.0083525776419706,0.4131275418361224
464,-0.0052368953221249,0.4149276618441229
465,-0.0034937304730519,0.4149676645109674
466,-0.0025434404585253,0.415027668511234
