,residuals,k
156,0.0053503369335007,0.3434228948596572
157,0.0039098691809268,0.3434628975265018
158,0.0042360721594294,0.3438629241949463
159,4.136543919000535e-05,0.3440229348623241
160,0.0038306698505999,0.3441629441962797
161,0.0018260033894995,0.3441829455297019
162,-0.0013390055963032,0.3442229481965464
163,-0.0036746957504796,0.3445429695313021
164,0.0015289725554653,0.345503033535569
165,0.0008499682940505,0.3458430562037469
166,0.0049601796803968,0.346203080205347
167,0.0024577863397704,0.3463630908727248
168,8.341043423851224e-05,0.3465231015401027
169,0.0012506431618456,0.3465631042069471
170,0.0007933210609923,0.3467231148743249
171,0.0051919323059287,0.3468831255417027
172,0.0016892981707293,0.3474031602106807
173,-0.0007494803426072,0.3474831655443696
174,-0.0005268990036065,0.347603173544903
175,0.000145539358714,0.3476831788785919
176,0.0024199475804709,0.3481232082138809
177,0.0040743257339298,0.3481432095473031
178,0.004198973491653,0.3491432762184145
179,0.0028985591657398,0.3492432828855257
180,0.0041451650187405,0.349363290886059
181,0.0048745788330094,0.3494832988865924
182,0.0030179773469554,0.3498633242216147
183,0.0031341083690216,0.3503433562237482
184,0.0024553048401061,0.350763384225615
185,0.002457942954928,0.3507833855590372
186,0.0018475383179462,0.3508233882258817
187,0.0073773256646142,0.351023401560104
188,0.0069969156672549,0.3510434028935262
189,0.0052686240068427,0.3511234082272151
190,0.0048470899610757,0.3511434095606374
191,0.0064720575091494,0.3511834122274818
192,0.0029637596731075,0.3512234148943263
193,0.0015205978621661,0.3513234215614374
194,0.002186718326601,0.3513434228948596
195,0.0021063432182693,0.3514434295619708
196,0.0023155833534556,0.351463430895393
197,0.0032605793316409,0.3516434428961931
198,0.0015525788585492,0.351723448229882
199,0.0015977319523282,0.3517834522301487
200,0.0057385708528795,0.3520234682312154
201,0.0004832477660545,0.3531235415694379
202,-0.000278359231191,0.3532235482365491
203,-0.0015455135004537,0.3534235615707713
204,0.0008857997451983,0.353483565571038
205,-0.0007758173108801,0.3537835855723715
206,0.0037836398534213,0.3541636109073938
207,-9.69441833324758e-05,0.3544036269084605
208,-0.0003633022974922,0.354623641576105
209,0.000971655081914,0.3550036669111274
210,-0.0019362180391856,0.3553636909127275
211,-0.0060129783826111,0.3558037202480165
212,-0.0076451264500581,0.3561037402493499
213,-0.0080593141501376,0.3561237415827721
214,-0.0069396405859839,0.356203746916461
215,-0.0039162408797625,0.3563837589172611
216,-0.0084683965032098,0.3570438029201946
217,-0.0105743304170836,0.3571238082538835
218,-0.0104540997517702,0.3575438362557503
219,-0.0086481453392146,0.357603840256017
220,-0.0094906555390132,0.3577638509233949
221,-0.0079814477907904,0.3582038802586839
222,-0.0087623576526682,0.3585839055937062
223,-0.0094327370727604,0.3586239082605507
224,-0.0065128793834083,0.3588239215947729
225,-0.008632060978811,0.3588839255950397
226,-0.0080236273791508,0.359003933595573
227,-0.0058003963037574,0.3590639375958397
228,-0.0019487002753119,0.3595239682645509
229,0.0018416496756168,0.3598639909327288
230,0.0025988303388418,0.3600040002666844
231,0.000741915904864,0.3604640309353957
232,0.0030450105742199,0.3605640376025068
233,0.004630606838345,0.3606440429361957
234,0.0027881923064182,0.3610440696046403
235,-0.0004648529825889,0.3616441096073071
236,0.0027345202359787,0.3622241482765517
237,0.0030000586841052,0.3623841589439296
238,0.0036370734982213,0.3624441629441963
239,-0.0048660731665525,0.362864190946063
240,-0.0069190753864815,0.3629241949463297
241,-0.0075321920151781,0.3630642042802853
242,-0.0090642578062171,0.3631042069471298
243,-0.006395124191917,0.3632242149476631
244,-0.0049523147487272,0.363304220281352
245,-0.0071192373719046,0.364084272284819
246,-0.0062034254305771,0.3641442762850856
247,0.0051746567245471,0.3648443229548636
248,0.0096716239681635,0.3652043469564637
249,0.0076357366814943,0.3652643509567304
250,0.0054797076951898,0.3653443562904193
251,0.0064167598783424,0.3655443696246416
252,0.0044463036190293,0.3656443762917528
253,0.0054068073985645,0.3658643909593972
254,0.0072506645130626,0.3661444096273085
255,0.0057019589291203,0.3662044136275751
256,0.0043823143254918,0.3663244216281085
257,0.0052732682502958,0.3665844389625975
258,0.0060761213727492,0.3666044402960197
259,0.0069479645645381,0.3673644909660644
260,0.0046372138094707,0.3675645043002866
261,0.0035445332364508,0.3676245083005534
262,0.010440116277441,0.3677245149676645
263,0.0103801102360124,0.3678245216347756
264,0.0045002909194207,0.3683045536369091
265,0.0070665142063651,0.3685045669711314
266,0.014297851080696,0.3687445829721981
267,0.0194112297303299,0.3692246149743316
268,0.0191685321751046,0.3692446163077538
269,0.0183405173749038,0.3694246283085539
270,0.0135092315259584,0.3697246483098873
271,0.0134434837644289,0.3697446496433095
272,0.0126358899966247,0.3700446696446429
273,0.0095897058968564,0.3703246883125541
274,0.0096914874465328,0.3703646909793986
275,0.0078565899901504,0.3705647043136209
276,0.0074464363827498,0.3705847056470431
277,0.0010394180670254,0.3707847189812654
278,0.00562191160408,0.3711247416494433
279,0.0064738081480046,0.3720448029868657
280,0.0114616834435343,0.3729248616574438
281,0.0142658187846177,0.3730648709913994
282,0.015084626298024,0.3730848723248216
283,0.0029668851757919,0.3736249083272218
284,-0.0004420418999031,0.3738849256617108
285,-0.0025352315926589,0.3743049536635776
286,-0.0067831233738906,0.3749249949996666
287,-0.0068962003278212,0.375485032335489
288,-0.0041669344456835,0.3758250550036669
289,-0.006052010484895,0.375925061670778
290,-0.0043594817899908,0.3760650710047336
291,0.001152724815005,0.3767651176745116
292,-0.0022604775227594,0.376885125675045
293,-0.0018392609583905,0.3769651310087339
294,-0.0059082509955382,0.377505167011134
295,-0.0024497740871414,0.377765184345623
296,-0.0042149505078448,0.3779451963464231
297,-0.0037079225986419,0.3779651976798453
298,-0.0063990461275346,0.3781852123474898
299,-0.0054316850108344,0.3784252283485566
300,-0.004989643194064,0.378645243016201
301,-0.0040368792947946,0.3791852790186012
302,-0.005441708563479,0.3796653110207347
303,-0.004338734314277,0.3797053136875791
304,-0.0063719397462882,0.3798853256883792
305,-0.0060817921499285,0.3799053270218014
306,-0.0049029966672072,0.3800253350223348
307,-0.0097357746991103,0.3803653576905127
308,-0.0231423025184887,0.3809053936929129
309,-0.0243481172929264,0.3815254350290019
310,-0.0305455280776927,0.381885459030602
311,-0.0281026181049949,0.3820654710314021
312,-0.0290866927760687,0.3823054870324688
313,-0.0274316451676113,0.3823654910327355
314,-0.0321142153534263,0.38276551770118
315,-0.0317139327417745,0.3828855257017134
316,-0.0333434008105817,0.3832255483698913
317,-0.0249115139447648,0.3834855657043803
318,-0.0215931859568126,0.3837055803720248
319,-0.0220125104409275,0.3837455830388692
320,-0.0216358810485308,0.3837655843722914
321,-0.0153471096831591,0.3841056070404693
322,-0.0088963858176294,0.3847256483765584
323,-0.0084524310185855,0.3848256550436695
324,-0.0071540849433835,0.3851656777118474
325,0.0011911201976566,0.3853256883792252
326,0.0016363058136008,0.3856257083805587
327,0.0036382459907602,0.3856457097139809
328,0.0029617699600613,0.3856657110474031
329,0.0045537209810062,0.3857257150476698
330,0.0016164948083386,0.3858857257150476
331,0.0013961505180955,0.3859057270484698
332,6.711898322950272e-05,0.3860857390492699
333,3.935750179057118e-05,0.3861057403826922
334,0.0015580950751686,0.3861457430495366
335,0.004393553105328,0.3866257750516701
336,0.0038999056197275,0.3869257950530035
337,0.0007358347713265,0.3876458430562037
338,-0.0031903508434069,0.3879258617241149
339,-0.0001260143378053,0.3880458697246483
340,0.0002438809557495,0.3882658843922928
341,0.0044921602265534,0.3885259017267817
342,0.0051226460448715,0.3886259083938929
343,0.0041856704456512,0.388725915061004
344,0.0067569250624179,0.3889259283952263
345,0.0060069626310718,0.3892059470631375
346,0.0007069010485423,0.3894459630642042
347,0.0042503184072082,0.389685979065271
348,0.0036309725132968,0.3898459897326488
349,0.0043146119578267,0.3899059937329155
350,0.0062701898885345,0.3901060070671378
351,0.0065212010295075,0.39012600840056
352,0.0095351919068205,0.3901660110674044
353,0.0125829074379913,0.3904860324021601
354,0.0162724126581099,0.3911260750716714
355,0.0067145235899416,0.3916661110740715
356,0.0017763422216588,0.3919261284085605
357,0.003639532559105,0.3920461364090939
358,0.0031285095739211,0.3922861524101607
359,0.0022751289940345,0.3927261817454497
360,0.0019077115131916,0.3930062004133609
361,-0.0016652554898317,0.3931462097473164
362,-0.0018175993624989,0.3933262217481165
363,-0.001261034261029,0.3933462230815387
364,-0.0005919919413826,0.393366224414961
365,-0.0098422732649173,0.3936862457497166
366,-0.0117187893565489,0.3937462497499833
367,-0.0127839699906513,0.3937862524168277
368,-0.01228995350136,0.3939262617507834
369,-0.0117246237507285,0.3940862724181612
370,-0.0143076042040193,0.3943262884192279
371,-0.0127413011540591,0.3943862924194946
372,-0.0106419221584835,0.3945663044202946
373,-0.0055946837400268,0.3947863190879391
374,-0.0059092439547704,0.3948663244216281
375,-0.0011176397779032,0.3955663710914061
376,-0.0026469048705552,0.3957063804253616
377,-0.0002647759161094,0.3961064070938062
378,0.0009386876751174,0.3962264150943396
379,0.0034190402435183,0.3971264750983398
380,0.0034177844033153,0.3971664777651843
381,0.0024187833150296,0.3976465097673178
382,-0.002183073774771,0.3977065137675845
383,-0.0054802599129506,0.398106540436029
384,-0.0053685353745864,0.3981465431028735
385,0.0056828350795304,0.3987065804386959
386,0.0009202006309279,0.3990066004400293
387,0.0009122334841421,0.3990266017734515
388,0.000480451256846,0.3993066204413627
389,-0.0028520775476286,0.3994266284418961
390,-0.0052952897246449,0.3995266351090072
391,-0.0147173377333249,0.4000666711114074
392,-0.0154893783637207,0.4000866724448296
393,-0.015993065836211,0.4001266751116741
394,-0.0163847144465517,0.4008067204480298
395,-0.0038493312059538,0.4013667577838522
396,-0.0047593597809956,0.4014667644509634
397,-0.0035757897858383,0.4020668044536302
398,-0.0007919934538546,0.4023668244549636
399,0.0037121901181034,0.4026068404560304
400,0.0060646062540636,0.4027668511234082
401,0.0065683371048994,0.4028068537902526
402,0.0059983987174416,0.4029668644576305
403,-0.0006216456101706,0.4038469231282085
404,-0.0004423537521261,0.4039269284618974
405,0.0007735134714084,0.4044269617974531
406,-0.0017501983678105,0.4045069671311421
407,0.0053719598317226,0.4048269884658977
408,0.0035773398771093,0.4049069937995866
409,0.0050197752417217,0.4050070004666978
410,0.004407593072929,0.4050470031335422
411,0.0021518993100666,0.4052470164677645
412,0.0011129404500929,0.4053270218014534
413,-0.0006171008198329,0.4055270351356757
414,0.00130679649373,0.4055870391359424
415,0.002807117664424,0.4059470631375425
416,0.0051863312338984,0.4064870991399426
417,0.0018910002261374,0.4065671044736315
418,0.0021115695716605,0.4065871058070538
419,0.0019747028919533,0.4066871124741649
420,0.0079258697494817,0.4069671311420761
421,0.0021708911770295,0.4077271818121208
422,0.0005238082817146,0.4078071871458097
423,0.0030321422976845,0.4078871924794986
424,-0.0013037575961326,0.4082272151476765
425,-0.0056768105368353,0.4087472498166544
426,-0.0066841082487011,0.4087872524834989
427,-0.0060031665899926,0.4088272551503433
428,-0.0153204745542473,0.4097473164877658
