,residuals,k
158,-0.0159452188539779,0.3386825788385892
159,-0.0172823282267912,0.3388425895059671
160,-0.0097281052337676,0.339542636175745
161,0.002191290927237,0.3404426961797453
162,0.0041874101616983,0.3406227081805453
163,0.0060309488998498,0.3409627308487232
164,0.0072237970636372,0.3411427428495233
165,0.0124056695575786,0.3415027668511234
166,0.0121110435896314,0.3416827788519234
167,0.0137452386381339,0.341902793519568
168,0.0100857534961778,0.3421028068537902
169,0.0056174037969109,0.3421428095206347
170,0.0037262260922837,0.3421628108540569
171,0.0018396509679744,0.3422028135209013
172,0.0010211603436742,0.3422828188545903
173,0.0025999502577975,0.3429828655243683
174,0.0020802971452164,0.3432628841922794
175,-9.725981787878092e-05,0.3436029068604573
176,0.0040125097929239,0.3440429361957464
177,0.0027860956020522,0.3441229415294353
178,-0.0021596581340601,0.3442429495299686
179,-0.0043931145751496,0.3446029735315687
180,-0.0081943700289802,0.3451630108673911
181,-0.0075209568530418,0.3453230215347689
182,-0.0124026076479788,0.3453630242016134
183,-0.0228546913358413,0.345763050870058
184,-0.0235064262332888,0.3457830522034802
185,-0.0186097834353262,0.3460830722048136
186,-0.0232686251454344,0.3461630775385025
187,-0.027093888134558,0.3465631042069471
188,-0.0263865526748846,0.346643109540636
189,-0.0193989890474281,0.3472831522101473
190,-0.021852485799975,0.3473231548769918
191,-0.0233096657988462,0.347343156210414
192,-0.0105434039292509,0.347963197546503
193,-0.0040694221325711,0.3484432295486365
194,-0.0054868749537142,0.34874324954997
195,-0.0061057094122334,0.3488632575505033
196,-0.0081832209581984,0.3490432695513034
197,-0.0055579397408107,0.3494032935529035
198,-0.004051776219892,0.3498033202213481
199,0.0047547715724047,0.3500233348889925
200,0.0114797986525081,0.3506233748916594
201,0.0097083858932585,0.3507433828921928
202,0.0108624290295551,0.3508633908927261
203,0.0069744037447597,0.3518834588972598
204,0.0097618012433105,0.3520634708980598
205,0.0072004491862441,0.352083472231482
206,0.0077042079459665,0.3521834788985932
207,0.0117155599616488,0.3527635175678378
208,0.0099939749127071,0.3528035202346823
209,0.009125223749354,0.3528235215681045
210,0.0073372515544324,0.3529235282352156
211,0.0046147578272587,0.3529835322354823
212,0.0011314542812623,0.353043536235749
213,0.0011916687625786,0.3532435495699713
214,0.0002865886730048,0.3532635509033935
215,-0.0075626964550964,0.3536035735715714
216,0.0045960415558289,0.3541636109073938
217,0.007645462966595,0.3543836255750383
218,0.0088218067883845,0.3544836322421494
219,0.0141980605045357,0.3546836455763718
220,0.0115387814477534,0.3548436562437496
221,0.0100789534523885,0.3548636575771718
222,0.0084027145017918,0.3549436629108607
223,0.0059066146308666,0.3550236682445496
224,0.0051911771525796,0.3553436895793053
225,0.0069655328753586,0.3556437095806387
226,0.0059973967579795,0.3557037135809053
227,0.0066398446313774,0.3557837189145943
228,0.0063598440853003,0.3560437362490832
229,0.0062095246800166,0.3560837389159277
230,0.0130272690229228,0.3562637509167278
231,0.0100370637403329,0.35646376425095
232,0.013715021645393,0.3566437762517501
233,0.0136240528672758,0.3568837922528168
234,0.0153128340879391,0.356983798919928
235,0.0146613066166942,0.3570238015867724
236,0.0196958835292064,0.3572838189212614
237,0.0181124188428144,0.3576638442562837
238,0.0193306994186491,0.3577238482565504
239,0.0194965393859473,0.357863857590506
240,0.0177885633253311,0.3580838722581505
241,0.0158249561901634,0.3581638775918394
242,0.0150586236738388,0.3582238815921061
243,0.0167322806363202,0.3584438962597506
244,0.0154955850283065,0.3585239015934395
245,0.0152562635885601,0.3587039135942396
246,0.0163911082242481,0.3588839255950397
247,0.007361041492464,0.3592639509300619
248,0.0123572879732353,0.3593239549303286
249,0.0137571261047768,0.3598039869324621
250,0.006522711987396,0.3600240016001066
251,0.0100930267056875,0.3602040136009067
252,0.006020594920971,0.3604640309353957
253,0.0046272982868369,0.3606640442696179
254,0.0045449334623213,0.3609440629375292
255,0.0044775008237347,0.3610040669377958
256,0.0034487637831468,0.3614440962730849
257,0.0090987702281757,0.3615041002733515
258,0.0133383829891365,0.3616241082738849
259,0.0141663004387447,0.3616441096073071
260,0.013488558890262,0.3617441162744182
261,0.0101390422364054,0.3619041269417961
262,0.0094957851719712,0.3619641309420628
263,0.0036626206707337,0.3624441629441963
264,0.0040522308744236,0.3627441829455297
265,0.0054712039595118,0.3627841856123741
266,0.0049049460728969,0.3628441896126408
267,-0.0051847868625845,0.3639242616174412
268,-0.0039201336676353,0.3641442762850856
269,-0.0020828587664165,0.3641642776185079
270,-0.0040510681422645,0.3647243149543303
271,-0.0028584670139659,0.3648843256217081
272,-0.0065431475771308,0.3655043669577972
273,-0.0060741614663384,0.3655843722914861
274,-0.0093062340983315,0.3659043936262417
275,-0.0058417058307905,0.366104406960464
276,-0.0051367750212759,0.3664644309620641
277,-0.0048799389789697,0.366804453630242
278,-0.006712088218339,0.3671444762984199
279,-0.0085230630837427,0.3675445029668645
280,-0.0100644640955771,0.3676445096339756
281,-0.0106980948280687,0.3677845189679312
282,-0.0141048026623775,0.3680845389692646
283,-0.0124434963113662,0.3685245683045536
284,-0.0147914996867573,0.3686845789719314
285,-0.0154213803609983,0.3696046403093539
286,-0.0127143817805631,0.369784652310154
287,-0.0104573327358922,0.3701246749783319
288,-0.0094488093511546,0.3701846789785986
289,-0.0095712631726302,0.3706047069804653
290,-0.0129960290124536,0.3708847256483765
291,-0.0086502141814157,0.3709647309820654
292,-0.0074674290436974,0.3710647376491766
293,-0.0097952412629095,0.3710847389825988
294,-0.0112377697016625,0.3712247483165544
295,-0.0061277823885862,0.37136475765051
296,-0.005236921381645,0.3714047603173545
297,-0.0003944467592542,0.3720848056537102
298,-0.0063584406840451,0.3722848189879325
299,-0.0053775610271865,0.3726248416561104
300,-0.0027744414436672,0.3735249016601106
301,-0.0009757268628195,0.3738049203280219
302,0.0011773339412728,0.3738649243282885
303,0.0046024739234271,0.3740049336622441
304,0.0125821696666261,0.3744249616641109
305,0.0043781455679529,0.3754650310020668
306,0.0050479146952725,0.3758850590039336
307,0.0043555618245982,0.3760850723381558
308,0.0046788073629636,0.3761050736715781
309,0.0036712246656953,0.3761250750050003
310,0.003927667475535,0.3761450763384225
311,0.0027009151204196,0.3762450830055337
312,-0.0029176089335021,0.3769451296753117
313,-0.0071310742261935,0.3771651443429561
314,-0.0063949561246979,0.3773051536769117
315,-0.0037205607907941,0.3773451563437562
316,-0.0146271206445923,0.3786252416827788
317,-0.0121412030461623,0.3794052936862457
318,-0.0175199782706764,0.3798253216881125
319,-0.0204088435643161,0.380045336355757
320,-0.0197959446838232,0.3802453496899793
321,-0.0213430564119302,0.3802853523568237
322,-0.0133060815227938,0.3807853856923794
323,-0.0147229524788292,0.381185412360824
324,-0.0141599817055247,0.3815654376958464
325,-0.0061105122008289,0.3819254616974464
326,-0.0087031663285951,0.3820854723648243
327,-0.0094589773296643,0.382145476365091
328,-0.0090540900633303,0.3822654843656243
329,-0.007159982280319,0.38240549369958
330,-0.0032617962526929,0.3829455297019801
331,-0.0051480579759826,0.3836855790386025
332,0.0023217703818955,0.3840456030402027
333,0.0005411954499472,0.3841856123741582
334,0.0003585569545138,0.3842856190412694
335,-0.0003578802345309,0.3843056203746916
336,-0.0014164911859972,0.3847056470431362
337,0.0018462637222172,0.3848056537102473
338,0.0018125456232491,0.3848856590439362
339,0.0013517926089535,0.3855057003800253
340,0.0067504396046111,0.3859457297153143
341,0.011016363539266,0.3860457363824254
342,0.0109999893424376,0.3861657443829588
343,0.0123531686114178,0.3863257550503366
344,0.0147479661297901,0.38644576305087
345,0.0148749539102083,0.386525768384559
346,0.0171654589313832,0.3868257883858924
347,0.0166440282452476,0.3868457897193146
348,0.0179891805472308,0.3869457963864257
349,0.0166371154418024,0.3869657977198479
350,0.016718212101516,0.387145809720648
351,0.0119088352276586,0.3874858323888259
352,0.0099478857754741,0.3876058403893593
353,0.0088665438117323,0.3879658643909593
354,0.0081738936976718,0.3879858657243816
355,0.0035887761452063,0.3885059003933595
356,0.0107840431648504,0.3889659310620708
357,0.0168470402788978,0.3898059870658044
358,0.0057956845812563,0.3904660310687379
359,-0.0067268933941484,0.3907260484032269
360,-0.0065743645903405,0.390826055070338
361,-0.0085751252640454,0.3912860857390492
362,-0.0046905903948205,0.391706113740916
363,-0.0034508781263517,0.3917261150743383
364,-0.0041517199919364,0.3918261217414494
365,-0.0058899891564176,0.3919061270751383
366,-0.0055279868920115,0.3920061337422494
367,-0.0028683763695095,0.3920661377425161
368,-0.003181699130997,0.3922061470764717
369,-0.0049168627351984,0.392226148409894
370,-0.0066281642674745,0.392406160410694
371,-0.0065805752959363,0.3924861657443829
372,-0.0112836789128961,0.3934462297486499
373,-0.0118698724367065,0.3936662444162944
374,-0.0121461248056121,0.3938462564170945
375,-0.0118398517525933,0.3938662577505167
376,-0.0063082866062124,0.39398626575105
377,0.0001931127216689,0.3941262750850056
378,-0.0091139929020106,0.3945263017534502
379,-0.0089190007419661,0.3947063137542502
380,-0.0072094412319647,0.395386359090606
381,0.0018953214637953,0.3959463964264284
382,0.0002919572362407,0.3961464097606507
383,-0.0002720650835443,0.3961664110940729
384,-0.0002792726484782,0.396526435095673
385,0.006010223221629,0.396966464430962
386,0.0059495920881791,0.3970864724314954
387,0.0061246791874338,0.3971464764317621
388,0.0050485118335587,0.3972064804320288
389,0.002607975763144,0.3975665044336289
390,0.0051652575243141,0.3976265084338956
391,0.0044930327099196,0.3979465297686512
392,0.0042015042384369,0.3981265417694513
393,0.0042727139602649,0.3982065471031402
394,0.000911720401486,0.3982665511034068
395,0.0016498806354734,0.398366557770518
396,-0.0011205284623174,0.3987865857723848
397,-0.0080889900204925,0.399246616441096
398,-0.009289740864025,0.3993866257750517
399,-0.0077660257140217,0.3999866657777185
400,-0.0051743591676614,0.4003466897793186
401,-0.0047954380929706,0.4005067004466964
402,6.292274019337185e-05,0.4007267151143409
403,0.0061952938726963,0.4012067471164744
404,0.0052077456521663,0.4012467497833188
405,0.0052014056420499,0.4015267684512301
406,0.001480934709708,0.4017067804520301
407,0.0037425198377091,0.4019467964530968
408,0.0048396412302453,0.4019867991199413
409,0.002790922046526,0.402046803120208
410,0.0031167223974182,0.4021668111207414
