,Time,x,a
149,149,1.6964713720210842,1.6898181485379582
150,150,1.696418212059679,1.6978182705654448
151,151,1.695615484932329,1.7058183925929316
152,152,1.6933978304136947,1.713818514620418
153,153,1.6996192493507296,1.7217186351225613
154,154,1.6982751750325802,1.729718757150048
155,155,1.7014910000522858,1.7377188791775346
156,156,1.7016156252589016,1.7457190012050214
157,157,1.6936937252465525,1.753719123232508
158,158,1.707922068185152,1.7617192452599948
159,159,1.703408180625541,1.7697193672874814
160,160,1.6897384005795664,1.7776194877896243
161,161,1.6989857954191592,1.785619609817111
162,162,1.706343274909282,1.793619731844598
163,163,1.7003466550640145,1.801619853872085
164,164,1.7032225967524073,1.8096199758995712
165,165,1.6991920460384593,1.817620097927058
166,166,1.693725457218716,1.8256202199545448
167,167,1.7004241353288911,1.833520340456688
168,168,1.7033810570540204,1.8415204624841743
169,169,1.6956547660433512,1.849520584511661
170,170,1.698386710191193,1.857520706539148
171,171,1.6979530702597143,1.8655208285666345
172,172,1.6960311679133613,1.8735209505941213
173,173,1.7034443923076517,1.881521072621608
174,174,1.696159344352577,1.889421193123751
175,175,1.686542144083918,1.8974213151512376
176,176,1.6933574320559368,1.9054214371787244
177,177,1.6971218949613995,1.9134215592062112
178,178,1.696312693374554,1.9214216812336975
179,179,1.697308762422655,1.9294218032611845
180,180,1.6908426710577416,1.9374219252886715
181,181,1.7005395678147637,1.9453220457908145
182,182,1.6909745315241766,1.953322167818301
183,183,1.702278324272754,1.961322289845788
184,184,1.6972107885286856,1.9693224118732744
185,185,1.7064086327327714,1.9773225339007607
186,186,1.6950446570765938,1.985322655928248
187,187,1.69611651909359,1.9933227779557343
188,188,1.697258049015707,2.0012228984578773
189,189,1.701640852473318,2.009223020485364
190,190,1.6962497758361037,2.017223142512851
191,191,1.6877974927974642,2.0252232645403376
192,192,1.6980733590635355,2.0332233865678244
193,193,1.696026892109419,2.041223508595311
194,194,1.707592812724126,2.049223630622798
195,195,1.6955675329144493,2.0571237511249407
196,196,1.694642074645715,2.0651238731524275
197,197,1.6938141720355844,2.0731239951799143
198,198,1.6951160835714667,2.081124117207401
199,199,1.6995694705158144,2.089124239234888
200,200,1.699097574218712,2.0971243612623742
201,201,1.701021233704754,2.105124483289861
202,202,1.697638646455879,2.113024603792004
203,203,1.6963312801944026,2.121024725819491
204,204,1.7017187132614382,2.1290248478469778
205,205,1.702077942404263,2.137024969874464
206,206,1.697271162067309,2.145025091901951
207,207,1.6973422802780884,2.153025213929437
208,208,1.696192223768627,2.161025335956924
209,209,1.6932041575343442,2.168925456459068
210,210,1.6974471408612186,2.176925578486554
211,211,1.6912146185205923,2.184925700514041
212,212,1.692196791397893,2.192925822541527
213,213,1.7015284948903864,2.200925944569014
214,214,1.689462551633875,2.2089260665965007
215,215,1.6915117407627964,2.2169261886239875
216,216,1.698676605320342,2.2248263091261307
217,217,1.6941294478548337,2.232826431153617
218,218,1.7007221989512202,2.240826553181104
219,219,1.6985971850405557,2.2488266752085906
220,220,1.6988160908178012,2.2568267972360774
221,221,1.6952967052967478,2.264826919263564
222,222,1.68864808048125,2.272827041291051
223,223,1.6995423771442175,2.2807271617931937
224,224,1.6979546499002305,2.2887272838206805
225,225,1.6983972970988688,2.2967274058481677
226,226,1.693986249893642,2.304727527875654
227,227,1.6983165474496198,2.312727649903141
228,228,1.6982532036489766,2.320727771930627
229,229,1.6937619619462223,2.328727893958114
230,230,1.6945454293426907,2.336628014460257
231,231,1.6939451662775815,2.344628136487744
232,232,1.701235139081981,2.3526282585152307
233,233,1.6935842216827488,2.360628380542717
234,234,1.703960877069392,2.368628502570204
235,235,1.701025345794956,2.37662862459769
236,236,1.7009792466559337,2.384628746625177
237,237,1.7014288278028888,2.3925288671273206
238,238,1.698431379163497,2.400528989154807
239,239,1.7004939120264937,2.4085291111822937
240,240,1.6963899702655427,2.4165292332097805
241,241,1.7057547475652743,2.424529355237267
242,242,1.6958099958306527,2.4325294772647537
243,243,1.693400825908853,2.4405295992922404
244,244,1.6927493277229222,2.448429719794384
245,245,1.6979217529056951,2.45642984182187
246,246,1.6931596996532718,2.4644299638493568
247,247,1.694513470405101,2.4724300858768435
248,248,1.6907709699729332,2.4804302079043303
249,249,1.6989419551995832,2.488430329931817
250,250,1.6993499545591038,2.496430451959304
251,251,1.6968030221840125,2.504330572461446
252,252,1.6847808235384538,2.512330694488933
253,253,1.7008288592723473,2.52033081651642
254,254,1.6953116787971698,2.528330938543907
255,255,1.6948594136026456,2.536331060571394
256,256,1.6877650077567543,2.54433118259888
257,257,1.6910675976037546,2.552331304626367
258,258,1.7031657519549757,2.56023142512851
259,259,1.702552628753895,2.568231547155997
260,260,1.7005925373797357,2.576231669183484
261,261,1.69784316000207,2.58423179121097
262,262,1.6989385221221316,2.592231913238457
263,263,1.6929534484454858,2.600232035265944
264,264,1.7049564065602956,2.6082321572934304
265,265,1.6919332086455976,2.6161322777955736
266,266,1.7016846260661518,2.62413239982306
267,267,1.7006164096684773,2.6321325218505467
268,268,1.699981306926666,2.640132643878033
269,269,1.684838979512538,2.6481327659055203
270,270,1.691388012352037,2.6561328879330066
271,271,1.6961353592477586,2.66403300843515
272,272,1.6872197007202634,2.672033130462637
273,273,1.689421036987389,2.680033252490124
274,274,1.6999267363527213,2.68803337451761
275,275,1.696218639924015,2.6960334965450965
276,276,1.699401853722366,2.7040336185725837
277,277,1.6921737735002205,2.71203374060007
278,278,1.6935656849197975,2.719933861102213
279,279,1.692781611206904,2.7279339831297
280,280,1.699189526330204,2.7359341051571864
281,281,1.6924775591629628,2.743934227184673
282,282,1.6954435133518275,2.75193434921216
283,283,1.687780712696513,2.7599344712396467
284,284,1.6982522143481993,2.767934593267133
285,285,1.700248848154435,2.7758347137692763
286,286,1.6901408064631631,2.783834835796763
287,287,1.699223741319983,2.79183495782425
288,288,1.6916078642622747,2.7998350798517366
289,289,1.6964684575948803,2.807835201879223
290,290,1.695031670088827,2.8158353239067098
291,291,1.6975711442892063,2.823835445934197
292,292,1.6937196837353354,2.83173556643634
293,293,1.6882085768381208,2.8397356884638265
294,294,1.6928719923544542,2.847735810491313
295,295,1.6947550180537532,2.8557359325188
296,296,1.699079153872159,2.8637360545462864
297,297,1.6950440303606975,2.871736176573773
298,298,1.694638748399048,2.87973629860126
299,299,1.701909928250885,2.8876364191034027
300,300,1.699095092892872,2.895636541130889
301,301,1.698690778615537,2.9036366631583763
302,302,1.6977320207475548,2.911636785185863
303,303,1.6943549557356743,2.91963690721335
304,304,1.7059901090755505,2.927637029240836
305,305,1.699460942317852,2.935637151268323
306,306,1.7019721401629389,2.943537271770466
307,307,1.7064250986495089,2.951537393797953
308,308,1.7060822818422114,2.95953751582544
309,309,1.6985556082504685,2.967537637852926
310,310,1.684801646747718,2.975537759880413
311,311,1.6971083361226686,2.9835378819079
312,312,1.6953070445269962,2.9915380039353865
313,313,1.6899175203505288,2.999438124437529
314,314,1.6970987319788384,3.007438246465016
315,315,1.7009456269564598,3.015438368492503
316,316,1.702413907772918,3.0234384905199896
317,317,1.694174601591068,3.0314386125474764
318,318,1.686987381768682,3.0394387345749627
319,319,1.6950701302674611,3.047438856602449
320,320,1.6998544828402633,3.0553389771045927
321,321,1.6922417165388703,3.0633390991320795
322,322,1.6886422402728063,3.0713392211595663
323,323,1.6903919654003887,3.0793393431870526
324,324,1.6987500764889956,3.0873394652145394
325,325,1.6970055828889166,3.095339587242026
326,326,1.700440665893862,3.103339709269513
327,327,1.6993349746168769,3.111239829771656
328,328,1.6966372942057828,3.1192399517991425
329,329,1.6978961370466477,3.1272400738266293
330,330,1.6989530724987725,3.135240195854116
331,331,1.6942042741677903,3.143240317881603
332,332,1.7007285978959945,3.151240439909089
333,333,1.6963907082746366,3.159240561936576
334,334,1.6971316871502928,3.167140682438719
335,335,1.6972644826547918,3.175140804466206
336,336,1.698611004206947,3.1831409264936927
337,337,1.7014067450453314,3.191141048521179
338,338,1.6914218981588849,3.199141170548666
339,339,1.693444290129989,3.2071412925761527
340,340,1.685910733045862,3.2151414146036394
341,341,1.6920011764832903,3.2230415351057826
342,342,1.6886244865515152,3.231041657133269
343,343,1.6997976184273675,3.239041779160756
344,344,1.7005919735319772,3.2470419011882425
345,345,1.6994351673526438,3.2550420232157293
346,346,1.699365356821166,3.263042145243216
347,347,1.6897983609357254,3.2710422672707025
348,348,1.6865619623740835,3.2789423877728456
349,349,1.6952862305702103,3.2869425098003324
350,350,1.6957919992918968,3.294942631827819
351,351,1.7097709325189492,3.3029427538553056
352,352,1.6841890079987207,3.3109428758827923
353,353,1.6896453195102634,3.318942997910279
354,354,1.6913348032350417,3.326943119937766
355,355,1.6887048809568197,3.334843240439909
356,356,1.7043666245451905,3.3428433624673954
357,357,1.6893510553000155,3.3508434844948822
358,358,1.693128362010721,3.358843606522369
359,359,1.7025277836017516,3.366843728549856
360,360,1.6970659053359245,3.3748438505773426
361,361,1.69096880245586,3.382843972604829
362,362,1.6959723693880235,3.390744093106972
363,363,1.688043378797878,3.398744215134459
364,364,1.6922354554580057,3.4067443371619457
365,365,1.6969448624270125,3.4147444591894325
366,366,1.690070254016134,3.422744581216919
367,367,1.691067305118911,3.4307447032444056
368,368,1.6964221731740408,3.4387448252718924
369,369,1.690763353071157,3.446644945774036
370,370,1.700998801620632,3.4546450678015224
371,371,1.700607406106487,3.4626451898290087
372,372,1.7026546759615857,3.4706453118564955
373,373,1.695450134852735,3.4786454338839823
374,374,1.6979124562225916,3.486645555911469
375,375,1.685872087285447,3.4946456779389554
376,376,1.681061388284894,3.5025457984410986
377,377,1.687904809836377,3.5105459204685854
378,378,1.6956688144990073,3.518546042496072
379,379,1.6810933899710028,3.526546164523559
380,380,1.6941130358387526,3.5345462865510453
381,381,1.6995673192671708,3.542546408578532
382,382,1.6917020127416824,3.550546530606019
383,383,1.681915885748009,3.558446651108162
384,384,1.6985032144075998,3.566446773135649
385,385,1.698584629812921,3.574446895163135
386,386,1.6988354339622225,3.582447017190622
387,387,1.6845619244753445,3.5904471392181088
388,388,1.697166642720047,3.598447261245596
389,389,1.693932995931227,3.6064473832730815
390,390,1.6910976754672395,3.614347503775225
391,391,1.6905918610746808,3.622347625802712
392,392,1.6885549021739548,3.630347747830199
393,393,1.7014418324543872,3.638347869857685
394,394,1.6900048903878466,3.646347991885172
395,395,1.6883069072382526,3.6543481139126586
396,396,1.6970694006591398,3.662348235940146
397,397,1.678031436716449,3.670248356442289
398,398,1.6882688591168733,3.6782484784697753
399,399,1.6829790871933126,3.6862486004972617
400,400,1.695593407406538,3.694248722524749
401,401,1.7031531781606704,3.7022488445522352
402,402,1.6927762919104363,3.710248966579722
403,403,1.6941412378146086,3.718249088607209
404,404,1.7071793592283708,3.726149209109352
405,405,1.6816488858844978,3.7341493311368383
406,406,1.699044995978165,3.742149453164325
407,407,1.696048123315366,3.750149575191812
408,408,1.6935410980785766,3.7581496972192983
409,409,1.6780398537665726,3.766149819246785
410,410,1.6990383887178877,3.774049939748928
411,411,1.6959976161637025,3.782050061776415
412,412,1.6946843967166083,3.790050183803902
413,413,1.691968548171191,3.7980503058313886
414,414,1.69847195667655,3.806050427858875
415,415,1.694690704218118,3.8140505498863617
416,416,1.6876924539653602,3.822050671913849
417,417,1.6968835196445942,3.829950792415992
418,418,1.6933226799878298,3.837950914443478
419,419,1.6886183893975772,3.845951036470965
420,420,1.6766235820904398,3.853951158498452
421,421,1.705028294132076,3.8619512805259375
422,422,1.6898937689014946,3.869951402553425
423,423,1.6848944276865767,3.877951524580912
424,424,1.6897850678852542,3.885851645083055
425,425,1.6943138148549015,3.8938517671105415
426,426,1.6914197919343414,3.901851889138028
427,427,1.6953567932028828,3.909852011165515
428,428,1.6898497869883842,3.9178521331930014
429,429,1.6979062205950046,3.925852255220488
430,430,1.6829371146772163,3.933852377247975
431,431,1.7008948862159288,3.941752497750118
432,432,1.6969071765326482,3.949752619777605
433,433,1.6968995723994174,3.9577527418050913
434,434,1.6830238480108726,3.965752863832578
435,435,1.693958602558097,3.973752985860065
436,436,1.6899664469280773,3.981753107887552
437,437,1.7078736234342626,3.989753229915038
438,438,1.6967356085884366,3.997653350417181
439,439,1.697701105033926,4.005653472444668
440,440,1.7004674523553265,4.013653594472155
441,441,1.6994973320058038,4.0216537164996415
442,442,1.6899535052025412,4.029653838527128
443,443,1.6897412922215649,4.037653960554614
444,444,1.701590949255524,4.045654082582102
445,445,1.6954412141884465,4.053554203084245
446,446,1.6991533308522295,4.061554325111731
447,447,1.6962424017532725,4.069554447139218
448,448,1.6990959617152048,4.077554569166704
449,449,1.6801006108521968,4.085554691194192
450,450,1.697261345413241,4.093554813221678
451,451,1.6916780935457307,4.101554935249165
452,452,1.6944629309721435,4.109455055751308
453,453,1.6944314005774836,4.117455177778794
454,454,1.7004248772031156,4.125455299806282
455,455,1.694093297857928,4.133455421833768
456,456,1.6789850471632763,4.141455543861254
457,457,1.6961635497506589,4.149455665888741
458,458,1.6970973200956478,4.157455787916228
459,459,1.6635586081464235,4.165355908418372
460,460,1.6854036093463023,4.1733560304458575
461,461,1.698016689749026,4.181356152473344
462,462,1.6845936303599744,4.189356274500831
463,463,1.6981751286037574,4.197356396528318
464,464,1.6891358711948097,4.205356518555805
465,465,1.691841990351093,4.213356640583291
466,466,1.7004156157709311,4.221256761085434
467,467,1.691583987755828,4.229256883112921
468,468,1.688030360085057,4.237257005140408
469,469,1.6750865412704483,4.245257127167895
470,470,1.698512784467994,4.253257249195381
471,471,1.694564122846805,4.261257371222868
472,472,1.697636212420654,4.269257493250354
473,473,1.6933990250819475,4.277157613752498
474,474,1.7006135825337358,4.285157735779984
475,475,1.686195248062886,4.293157857807471
476,476,1.6896853023161698,4.301157979834958
477,477,1.6825224690346827,4.309158101862444
478,478,1.6933197698317644,4.317158223889932
479,479,1.6880327481778106,4.325158345917417
480,480,1.701700501632778,4.333058466419561
481,481,1.6970013686399683,4.341058588447048
482,482,1.6895610909246996,4.349058710474534
483,483,1.6771232160727876,4.357058832502021
484,484,1.6970383070866146,4.365058954529507
485,485,1.6920931182637018,4.373059076556994
486,486,1.6873356211540145,4.381059198584481
487,487,1.677521553044263,4.388959319086624
488,488,1.688799231792401,4.396959441114111
489,489,1.6942776644062525,4.404959563141597
490,490,1.7005448043561209,4.412959685169084
491,491,1.6835266792092245,4.420959807196571
