,Time,x,a
171,171,1.7027899892226568,2.03142335911164
172,172,1.6909943113928845,2.040323494867219
173,173,1.69822650940815,2.049323632148141
174,174,1.7023645364214004,2.05822376790372
175,175,1.6954210521183457,2.067223905184643
176,176,1.7040325967392929,2.076124040940222
177,177,1.6906318218070513,2.085124178221144
178,178,1.701064900460423,2.094024313976723
179,179,1.6837285907459505,2.103024451257646
180,180,1.7055945707712694,2.112024588538568
181,181,1.698532512995283,2.120924724294147
182,182,1.6939481391297644,2.12992486157507
183,183,1.701353786833017,2.138824997330649
184,184,1.701532356744826,2.147825134611571
185,185,1.6933797611428636,2.1567252703671502
186,186,1.7040744324165873,2.1657254076480728
187,187,1.6963796409342506,2.174625543403652
188,188,1.7003263641628483,2.183625680684574
189,189,1.6952870338307549,2.1926258179654967
190,190,1.6966704962736554,2.201525953721076
191,191,1.6883599603444976,2.210526091001998
192,192,1.697680961402077,2.219426226757577
193,193,1.687433347365093,2.2284263640385
194,194,1.6961248246597505,2.2373264997940785
195,195,1.7028396326559274,2.246326637075001
196,196,1.694491976365689,2.25522677283058
197,197,1.691121676269345,2.2642269101115025
198,198,1.694599721135906,2.273227047392425
199,199,1.7016207273596071,2.2821271831480043
200,200,1.6939914615720837,2.2911273204289264
201,201,1.7014574076085085,2.3000274561845053
202,202,1.6956962944330054,2.3090275934654283
203,203,1.700151838117249,2.317927729221007
204,204,1.6884396246115614,2.3269278665019293
205,205,1.6961072412732354,2.335828002257508
206,206,1.7002301942531892,2.344828139538431
207,207,1.6959138910858864,2.353828276819353
208,208,1.6957467073396044,2.362728412574932
209,209,1.7033844362719974,2.371728549855855
210,210,1.6939243162634292,2.380628685611434
211,211,1.69248938614838,2.389628822892356
212,212,1.6994184730650883,2.398528958647935
213,213,1.7016617503964744,2.407529095928858
214,214,1.7072920547208374,2.416429231684437
215,215,1.70335088050768,2.4254293689653594
216,216,1.7050825416192013,2.434429506246282
217,217,1.686165065496892,2.443329642001861
218,218,1.6908556585807728,2.4523297792827834
219,219,1.6966191431131388,2.4612299150383623
220,220,1.6962212800352143,2.470230052319285
221,221,1.688361784990185,2.479130188074864
222,222,1.6985917187946165,2.4881303253557863
223,223,1.6960321575388204,2.497030461111365
224,224,1.6944167596990036,2.506030598392288
225,225,1.6969452749471865,2.5150307356732102
226,226,1.69398107695719,2.523930871428789
227,227,1.6859641847906826,2.532931008709712
228,228,1.69105034527292,2.5418311444652906
229,229,1.7009805572360936,2.550831281746213
230,230,1.690058117562985,2.559731417501792
231,231,1.6950713021341657,2.5687315547827145
232,232,1.6956935044189647,2.577631690538293
233,233,1.7060737645857338,2.586631827819216
234,234,1.6894134486696109,2.5956319651001385
235,235,1.6971248561841648,2.604532100855718
236,236,1.6972553915069044,2.6135322381366404
237,237,1.696046201953916,2.6224323738922197
238,238,1.7012823729061528,2.631432511173142
239,239,1.7072386622627551,2.6403326469287207
240,240,1.6938462727033448,2.6493327842096432
241,241,1.6935843118572858,2.658232919965222
242,242,1.7005744386730597,2.6672330572461447
243,243,1.6932420933195682,2.676233194527067
244,244,1.6947789732637577,2.685133330282646
245,245,1.6971800383180224,2.6941334675635686
246,246,1.6970039549469744,2.7030336033191475
247,247,1.6952540311913906,2.71203374060007
248,248,1.6833691439376564,2.720933876355649
249,249,1.6961331321956548,2.7299340136365715
250,250,1.7002152319840065,2.7388341493921504
251,251,1.6941878162524058,2.747834286673073
252,252,1.6954042439597952,2.7568344239539955
253,253,1.698431838682095,2.7657345597095744
254,254,1.7003889842939983,2.774734696990497
255,255,1.6975287446843752,2.783634832746076
256,256,1.690626058856681,2.7926349700269983
257,257,1.7018947663605206,2.8015351057825773
258,258,1.6873265291413797,2.8105352430635
259,259,1.694931539947614,2.8194353788190787
260,260,1.7033263702144643,2.828435516100001
261,261,1.685618988401286,2.837435653380924
262,262,1.6939583915454894,2.846335789136503
263,263,1.7035612106391025,2.8553359264174256
264,264,1.696001429991094,2.8642360621730045
265,265,1.6974872445764817,2.873236199453927
266,266,1.693261529317014,2.882136335209506
267,267,1.6889457776009955,2.8911364724904285
268,268,1.7035498844309205,2.9000366082460074
269,269,1.6952885604303194,2.90903674552693
270,270,1.6984071598145467,2.9180368828078525
271,271,1.6907745194321049,2.926937018563432
272,272,1.7004738322637236,2.935937155844354
273,273,1.7017868733064354,2.944837291599933
274,274,1.6926725962760334,2.9538374288808558
275,275,1.6900096096343136,2.9627375646364342
276,276,1.690048451743677,2.9717377019173568
277,277,1.6871399394141111,2.980637837672936
278,278,1.691499759095722,2.989637974953858
279,279,1.6949717209119637,2.9986381122347807
280,280,1.6973649112429976,3.00753824799036
281,281,1.689088081282694,3.016538385271282
282,282,1.6947337651127146,3.025438521026861
283,283,1.6954803409740644,3.034438658307784
284,284,1.6938790304158773,3.0433387940633625
285,285,1.7040009114202677,3.052338931344285
286,286,1.690830181458495,3.061239067099864
287,287,1.6987997090329177,3.0702392043807865
288,288,1.6961390273779802,3.079239341661709
289,289,1.6888171094462134,3.0881394774172883
290,290,1.69788066988305,3.097139614698211
291,291,1.690983130325692,3.1060397504537898
292,292,1.698684226296957,3.1150398877347123
293,293,1.6946056315120883,3.123940023490291
294,294,1.695698476857953,3.1329401607712137
295,295,1.696012645501969,3.1418402965267926
296,296,1.689897240621088,3.150840433807715
297,297,1.692820365653025,3.1598405710886377
298,298,1.7016647281050885,3.1687407068442166
299,299,1.6927874404018028,3.177740844125139
300,300,1.6984847160682994,3.186640979880718
301,301,1.6975050718027145,3.195641117161641
302,302,1.6946931988913525,3.2045412529172195
303,303,1.702102315826544,3.213541390198142
304,304,1.6985296830705336,3.222441525953721
305,305,1.6947752717355409,3.2314416632346434
306,306,1.6917770021744496,3.240441800515566
307,307,1.697435427713715,3.249341936271145
308,308,1.7042238495961406,3.2583420735520674
309,309,1.6856389082711942,3.2672422093076463
310,310,1.6948967095860803,3.276242346588569
311,311,1.6862017266050453,3.285142482344148
312,312,1.6848657837421115,3.2941426196250703
313,313,1.6902681725573407,3.303042755380649
314,314,1.6921631844268392,3.312042892661572
315,315,1.6889681502473508,3.3210430299424942
316,316,1.69626093270041,3.3299431656980736
317,317,1.6936232107830291,3.338943302978996
318,318,1.6915700126188022,3.347843438734575
319,319,1.6971124598721223,3.356843576015497
320,320,1.6955943477608897,3.3657437117710765
321,321,1.6982313171957386,3.374743849051999
322,322,1.6855884543839217,3.383643984807578
323,323,1.6850999438448653,3.3926441220885004
324,324,1.6930521937179612,3.401644259369423
325,325,1.7004446861880544,3.410544395125002
326,326,1.6995850652432378,3.4195445324059244
