,Time,x,a
61,61,1.6984401670229976,1.135009685931756
62,62,1.6973371504695334,1.1454098445674887
63,63,1.6925142964869448,1.1558100032032217
64,64,1.6853458104792056,1.1662101618389542
65,65,1.695319304449406,1.176610320474687
66,66,1.6942435085550838,1.1871104806357633
67,67,1.6934883767039912,1.197510639271496
68,68,1.697825636498096,1.2079107979072286
69,69,1.6928121938574765,1.2183109565429613
70,70,1.698615955111672,1.2287111151786938
71,71,1.706538226335913,1.2391112738144263
72,72,1.695810808563125,1.2495114324501593
73,73,1.6993582573577222,1.259911591085892
74,74,1.6993399073323463,1.2703117497216248
75,75,1.700161288247144,1.2807119083573577
76,76,1.6939730781751905,1.2912120685184338
77,77,1.6981074618661465,1.3016122271541666
78,78,1.692319209497064,1.312012385789899
79,79,1.693340271209168,1.3224125444256318
80,80,1.6936606686607594,1.3328127030613646
81,81,1.6975562553798182,1.343212861697097
82,82,1.6975896000590558,1.3536130203328298
83,83,1.6971637265441066,1.3640131789685626
84,84,1.7071103364392282,1.3744133376042953
85,85,1.6941654763471012,1.3849134977653716
86,86,1.704081360312648,1.3953136564011044
87,87,1.699257789195521,1.4057138150368371
88,88,1.700633082636386,1.41611397367257
89,89,1.6948493263958089,1.4265141323083024
90,90,1.6969291022154436,1.436914290944035
91,91,1.696732751087379,1.4473144495797678
92,92,1.7007220617063132,1.4577146082155004
93,93,1.7066911099139337,1.468114766851233
94,94,1.6945336029563094,1.4786149270123097
95,95,1.6912127608741845,1.4890150856480422
96,96,1.6956486394106804,1.499415244283775
97,97,1.7018668323733466,1.5098154029195077
98,98,1.6985635661536425,1.5202155615552402
99,99,1.7011208309119643,1.530615720190973
100,100,1.6965743405430542,1.5410158788267057
101,101,1.700729039150707,1.5514160374624384
102,102,1.7047359656404786,1.5618161960981711
103,103,1.700891192389538,1.572216354733904
104,104,1.7011581985935784,1.58271651489498
105,105,1.6988185192971432,1.5931166735307127
106,106,1.6951531454238429,1.6035168321664457
107,107,1.690165157949114,1.6139169908021782
108,108,1.696078826919692,1.624317149437911
109,109,1.7020984433253483,1.6347173080736437
110,110,1.699204864471873,1.6451174667093762
111,111,1.6954781461591308,1.655517625345109
112,112,1.6904752073959484,1.6659177839808417
113,113,1.6932889228174808,1.6764179441419178
114,114,1.7000273593635524,1.6868181027776503
115,115,1.6995895197141662,1.6972182614133833
116,116,1.6895192169072053,1.707618420049116
117,117,1.705267556852566,1.7180185786848488
118,118,1.6920432681229565,1.7284187373205817
119,119,1.7030719791413036,1.738818895956314
120,120,1.7051982539411776,1.7492190545920467
121,121,1.6947578462287105,1.7596192132277797
122,122,1.6930182893334262,1.7700193718635122
123,123,1.695424840383014,1.7805195320245886
124,124,1.6983823790902774,1.790919690660321
125,125,1.698578912288662,1.8013198492960538
126,126,1.6921640072702524,1.8117200079317863
127,127,1.6934838118990507,1.8221201665675195
128,128,1.69204479437733,1.832520325203252
129,129,1.7016121426257655,1.8429204838389848
130,130,1.7009303756790444,1.8533206424747173
131,131,1.7014319067838706,1.86372080111045
132,132,1.702548684294025,1.8742209612715264
133,133,1.698800837267045,1.8846211199072591
134,134,1.697125496956036,1.895021278542992
135,135,1.696067452892669,1.9054214371787244
136,136,1.7025653109949053,1.915821595814457
137,137,1.6878670952741015,1.9262217544501896
138,138,1.690572532385003,1.9366219130859224
139,139,1.697103859461785,1.9470220717216555
140,140,1.6989324381532676,1.957422230357388
141,141,1.6960086712006586,1.967922390518464
142,142,1.6989919001641265,1.978322549154197
143,143,1.7035022304105312,1.9887227077899297
144,144,1.70074630180258,1.9991228664256624
145,145,1.6989581663251947,2.009523025061395
146,146,1.7010646650658443,2.019923183697128
147,147,1.6943961429992829,2.0303233423328604
148,148,1.6939939670047934,2.040723500968593
149,149,1.698349076374525,2.051123659604326
150,150,1.6989390290808395,2.0615238182400586
151,151,1.6904111816266063,2.072023978401135
152,152,1.695456603746787,2.082424137036868
153,153,1.7013017092619338,2.0928242956726004
154,154,1.6969319115193655,2.103224454308333
155,155,1.693176203050048,2.113624612944066
156,156,1.7073198700153709,2.124024771579798
157,157,1.695087829359016,2.134424930215531
158,158,1.6941685952751504,2.144825088851264
159,159,1.6998877229817342,2.1552252474869964
160,160,1.6886225898675573,2.1657254076480728
161,161,1.699161006101931,2.176125566283805
162,162,1.6989850740881836,2.1865257249195382
163,163,1.69716981019166,2.196925883555271
164,164,1.692846395703148,2.207326042191004
165,165,1.695866678134213,2.2177262008267364
166,166,1.6970580405057982,2.228126359462469
167,167,1.695610372521523,2.238526518098201
168,168,1.700608991093263,2.248926676733934
169,169,1.6948509113875525,2.259326835369667
170,170,1.6957732177672438,2.2698269955307437
171,171,1.700406804932867,2.280227154166476
172,172,1.6919373420872312,2.2906273128022088
173,173,1.6984139459560113,2.301027471437941
174,174,1.6959630570158035,2.3114276300736742
175,175,1.6971602475886831,2.321827788709407
176,176,1.69779580147193,2.33222794734514
177,177,1.6910731274702002,2.342628105980872
178,178,1.6961153385207106,2.3530282646166047
179,179,1.6907711188723915,2.363528424777681
180,180,1.6978767334545688,2.373928583413414
181,181,1.6985828188798848,2.3843287420491466
182,182,1.6957622002362844,2.3947289006848798
183,183,1.6972969184580586,2.405129059320612
184,184,1.6890256208240118,2.415529217956345
185,185,1.6956238183367125,2.425929376592077
186,186,1.7015247449510351,2.4363295352278103
187,187,1.6841008809936535,2.446729693863543
188,188,1.6938373365875663,2.457229854024619
189,189,1.6938166858121495,2.467630012660352
190,190,1.6979067287151433,2.4780301712960844
191,191,1.6997223381051036,2.488430329931817
192,192,1.697722545384689,2.49883048856755
193,193,1.692010607295252,2.5092306472032826
194,194,1.6920523372319125,2.5196308058390158
195,195,1.697068544832015,2.530030964474748
196,196,1.6886105777901943,2.5404311231104804
197,197,1.6908010060070071,2.550831281746213
198,198,1.6964326252395747,2.561331441907289
199,199,1.6891441611403482,2.571731600543022
200,200,1.700279330086709,2.582131759178755
201,201,1.702636478307504,2.592531917814488
202,202,1.7026810474380678,2.6029320764502204
203,203,1.6936114693498652,2.613332235085953
204,204,1.7020999166690642,2.623732393721686
205,205,1.6982647694738713,2.6341325523574186
206,206,1.6914204634072412,2.644532710993151
207,207,1.7047144096532991,2.6550328711542277
208,208,1.694906598281568,2.66543302978996
209,209,1.689555190631736,2.6758331884256927
210,210,1.6938073630954529,2.686233347061425
211,211,1.6840148885332331,2.696633505697158
212,212,1.6824823605189263,2.707033664332891
213,213,1.683970889983108,2.717433822968624
214,214,1.7044011404921176,2.7278339816043564
215,215,1.6998665304060931,2.738234140240089
216,216,1.699636737473128,2.748634298875822
217,217,1.6819221585326667,2.759134459036898
218,218,1.6998142696384764,2.7695346176726305
219,219,1.6946057592858692,2.7799347763083637
220,220,1.6885460682690732,2.790334934944096
221,221,1.6987964547609682,2.8007350935798287
222,222,1.6900366336798485,2.811135252215561
223,223,1.6973198824071856,2.8215354108512942
224,224,1.696978717607835,2.831935569487027
225,225,1.7005274829453678,2.84233572812276
226,226,1.6910414777183371,2.852835888283836
227,227,1.6874578738222306,2.8632360469195683
228,228,1.6973444691759187,2.873636205555301
229,229,1.6961389999153655,2.884036364191034
230,230,1.688113478273419,2.8944365228267666
231,231,1.696789632666149,2.9048366814624997
232,232,1.697041161045054,2.915236840098232
233,233,1.6931948675591464,2.9256369987339648
234,234,1.6986000563150836,2.936037157369697
235,235,1.6977638504597876,2.946537317530774
236,236,1.696903327156087,2.9569374761665066
237,237,1.68137026654959,2.967337634802239
238,238,1.6957329955964189,2.977737793437972
239,239,1.6996224503654889,2.9881379520737044
240,240,1.6879492279253054,2.998538110709437
241,241,1.6953174992651203,3.00893826934517
242,242,1.705883721468902,3.0193384279809026
243,243,1.695678716234528,3.0297385866166358
244,244,1.6855251772867446,3.040138745252368
245,245,1.694024421102532,3.0506389054134444
246,246,1.6807985648973365,3.061039064049177
247,247,1.6887348454169366,3.07143922268491
248,248,1.7009823056981148,3.081839381320642
249,249,1.686001738589039,3.092239539956375
250,250,1.6957274997428269,3.102639698592108
251,251,1.6955120611990555,3.1130398572278404
252,252,1.698420469879385,3.123440015863573
253,253,1.7016755836123392,3.133840174499306
254,254,1.6986389943851004,3.144340334660382
255,255,1.69854459414682,3.154740493296115
256,256,1.700127986836165,3.165140651931848
257,257,1.6973528217886038,3.1755408105675804
258,258,1.6953322664842887,3.1859409692033127
259,259,1.691704881518163,3.196341127839045
260,260,1.7028784311791654,3.206741286474778
261,261,1.7028477956937265,3.217141445110511
262,262,1.6942677182783292,3.227541603746244
263,263,1.696826969064093,3.2379417623819764
264,264,1.701041788496641,3.2484419225430528
265,265,1.6929263720649377,3.258842081178785
266,266,1.688418185620744,3.2692422398145182
267,267,1.6965592318602465,3.279642398450251
268,268,1.6972014078907218,3.290042557085984
269,269,1.6900312067440109,3.300442715721716
270,270,1.7051075488948713,3.3108428743574487
271,271,1.699777435872374,3.321243032993181
272,272,1.680815680741255,3.331643191628914
273,273,1.6877967634852025,3.3421433517899906
274,274,1.68173745922109,3.3525435104257237
275,275,1.679039519623401,3.362943669061456
276,276,1.6909653877469908,3.3733438276971888
277,277,1.6928493194880203,3.383743986332921
278,278,1.6932147635398866,3.3941441449686542
279,279,1.6924595771888888,3.4045443036043865
280,280,1.6975535285502004,3.4149444622401197
281,281,1.693996271642381,3.425344620875852
282,282,1.691747855859021,3.4358447810369284
283,283,1.6926524963138323,3.446244939672661
284,284,1.689789677858491,3.456645098308394
285,285,1.6916455693656125,3.4670452569441266
286,286,1.6970342493762811,3.4774454155798598
287,287,1.691861981384584,3.487845574215592
288,288,1.6944153201861687,3.498245732851325
289,289,1.7013831307579732,3.508645891487057
290,290,1.687144846909013,3.51904605012279
291,291,1.6834158496426552,3.5294462087585226
292,292,1.6937943018422912,3.539946368919599
293,293,1.6975113997943738,3.550346527555332
294,294,1.6932498540215362,3.5607466861910644
295,295,1.691699297670186,3.571146844826797
296,296,1.6890614507071622,3.58154700346253
297,297,1.6948704628267686,3.5919471620982626
298,298,1.7010280873839605,3.6023473207339958
299,299,1.6977262835623357,3.612747479369728
300,300,1.702190611503248,3.623147638005461
301,301,1.6930550355745038,3.6336477981665367
302,302,1.6855816151860643,3.6440479568022695
303,303,1.701253131669407,3.654448115438002
304,304,1.6865706241204044,3.664848274073735
305,305,1.6887749110180683,3.675248432709468
306,306,1.694007747671261,3.6856485913452
307,307,1.6954294357919264,3.696048749980933
308,308,1.696622506103307,3.706448908616666
309,309,1.6935402903264736,3.716849067252399
310,310,1.699591359170206,3.7272492258881313
311,311,1.6764196178050388,3.7377493860492073
312,312,1.697118226031157,3.74814954468494
313,313,1.701298997363499,3.7585497033206727
314,314,1.6923952848568249,3.7689498619564055
315,315,1.6942977982783582,3.779350020592138
316,316,1.693246163976828,3.789750179227871
317,317,1.702848416214835,3.800150337863604
318,318,1.6849844217972283,3.810550496499336
319,319,1.6947702090147063,3.820950655135069
320,320,1.6969091926270143,3.8314508152961455
321,321,1.6977510868808146,3.841850973931878
322,322,1.7014154149776963,3.8522511325676105
323,323,1.6970543648997811,3.8626512912033433
324,324,1.6958693416874404,3.873051449839076
325,325,1.6765884029567566,3.8834516084748087
326,326,1.6955851299822202,3.8938517671105415
327,327,1.6899528254860336,3.904251925746274
328,328,1.702053829086312,3.914652084382007
329,329,1.6901891366373023,3.9251522445430833
330,330,1.6918213321364677,3.935552403178816
331,331,1.688227183586425,3.945952561814549
332,332,1.699225645547914,3.956352720450281
333,333,1.696139788438393,3.966752879086014
334,334,1.684028478689633,3.9771530377217466
335,335,1.687447915361583,3.9875531963574793
336,336,1.6948925403862063,3.997953354993212
337,337,1.6863742255245064,4.008353513628945
338,338,1.6971950046542676,4.018753672264678
339,339,1.6917551855641553,4.029253832425754
340,340,1.6969610749117152,4.039653991061487
341,341,1.6698486912530288,4.050054149697219
342,342,1.7044512743647386,4.060454308332952
343,343,1.6834020422885556,4.070854466968685
344,344,1.6923518217044984,4.0812546256044175
345,345,1.6825947415915938,4.09165478424015
346,346,1.6993416789510425,4.102054942875883
347,347,1.6941896462641537,4.112455101511616
348,348,1.69132357426699,4.122955261672692
349,349,1.6856825173187,4.133355420308424
350,350,1.6946178158262006,4.143755578944157
351,351,1.6974759233603414,4.15415573757989
352,352,1.6738531187763668,4.164555896215623
353,353,1.6882791733638571,4.174956054851355
354,354,1.7012519151289536,4.185356213487088
355,355,1.697627447052767,4.195756372122821
356,356,1.6893580998986175,4.206156530758554
357,357,1.6949991915570892,4.216556689394286
358,358,1.6968023635714986,4.227056849555362
359,359,1.6920773935840003,4.237457008191095
360,360,1.6996846197119588,4.247857166826828
361,361,1.6994577132905808,4.25825732546256
362,362,1.697398591801061,4.268657484098293
363,363,1.698065593747928,4.279057642734026
364,364,1.69413234730673,4.289457801369759
365,365,1.7002482224353528,4.299857960005491
366,366,1.697609927853077,4.310258118641224
367,367,1.6941473394115187,4.3207582788023
368,368,1.7009963373108417,4.331158437438033
369,369,1.6853369694132558,4.3415585960737655
370,370,1.6826007232299465,4.351958754709498
371,371,1.6847059696266131,4.362358913345231
372,372,1.6836834585378355,4.372759071980964
373,373,1.6962630912138588,4.383159230616696
374,374,1.6796321379561316,4.393559389252429
375,375,1.691154771697139,4.403959547888162
376,376,1.694113353033502,4.414459708049238
377,377,1.6931912917695051,4.4248598666849706
378,378,1.693826224318468,4.435260025320703
379,379,1.7017374360393411,4.445660183956436
380,380,1.6957497772980783,4.456060342592169
381,381,1.6968380938340175,4.4664605012279015
382,382,1.661417052341627,4.476860659863634
383,383,1.6903772984139578,4.487260818499367
384,384,1.6909101428934452,4.4976609771351
385,385,1.6902954030634394,4.5080611357708325
386,386,1.6967797909624112,4.518561295931908
387,387,1.6785644019092936,4.528961454567641
388,388,1.6988656208171733,4.539361613203374
389,389,1.6872352409454132,4.549761771839107
390,390,1.6979286521971055,4.560161930474839
391,391,1.6734730038232704,4.570562089110572
392,392,1.6934976410857876,4.580962247746305
393,393,1.685837922318646,4.5913624063820375
394,394,1.7042200761611992,4.60176256501777
395,395,1.6939347461517211,4.612262725178846
396,396,1.6907888919241871,4.622662883814579
397,397,1.697768803663763,4.633063042450312
398,398,1.6819790270325017,4.643463201086044
399,399,1.6925991501258646,4.653863359721777
400,400,1.6950630260507284,4.66426351835751
401,401,1.6928928577635436,4.674663676993243
402,402,1.696955409237926,4.685063835628975
403,403,1.6920285004548228,4.695463994264708
404,404,1.6861115905177817,4.705864152900441
405,405,1.6798826283720427,4.716364313061517
406,406,1.6812916881248154,4.7267644716972494
407,407,1.6918689967398572,4.737164630332982
408,408,1.6935875365881272,4.747564788968715
409,409,1.7000686043683002,4.757964947604448
410,410,1.678921780228024,4.76836510624018
411,411,1.676283119154137,4.778765264875913
412,412,1.6932422794690545,4.789165423511646
413,413,1.701315422856379,4.799565582147379
414,414,1.6764355515216731,4.810065742308455
415,415,1.678911411410052,4.820465900944187
416,416,1.6892275064343307,4.83086605957992
417,417,1.694626173133733,4.841266218215653
418,418,1.6994956208123249,4.8516663768513855
419,419,1.6958857773890768,4.862066535487118
