,residuals,u
107,0.1007915420980793,1.2783186878521595
108,0.056007990592434,1.2782982878150688
109,-1.2809774204984592,1.2773754861372475
110,-0.9605107144355998,1.2769506853648829
111,-0.1512787441203613,1.276779085052882
112,-0.0348452076831904,1.276543284624154
113,0.1202491846402722,1.2752922823496045
114,-3.036266441197597,1.2734886790703257
115,-0.7527112986691691,1.2730980783601424
116,0.9239306358875864,1.271544075534683
117,-0.1048993369373079,1.2705816737848614
118,0.9001405029440548,1.2703812734204971
119,0.6068692698168547,1.2699198725815866
120,1.9468067759669336,1.269563471933585
121,1.2038055243521626,1.269505271827767
122,0.4491587630169533,1.2685362700659455
123,0.7574893766338846,1.2684396698903089
124,-0.950154786827852,1.2678108687470342
125,-1.3350435836366046,1.267797068721943
126,-2.740812400551647,1.2677052685550338
127,-2.451225248689638,1.2675030681873969
128,-1.5529765320420663,1.2673824679681236
129,-0.5851901110909807,1.2665442664441209
130,-1.5176993341916043,1.2661098656543013
131,-0.7950293100694239,1.2657420649855728
132,-0.6046328314059224,1.265726464957209
133,-0.4327164363016891,1.265646064811027
134,-0.1104514226048536,1.2642678623052042
135,1.3652104944223993,1.2634914608935652
136,1.036217688695217,1.2633162605750192
137,2.4907040713591755,1.2631350602455642
138,1.685751958013725,1.2630918601670185
139,1.7050156880649752,1.263082860150655
140,0.9649662967573248,1.2626352593368353
141,-1.5180345228693568,1.262043058260106
142,-0.0811183972930962,1.2612504568190124
143,0.4671149260628908,1.261180256691376
144,-1.4451322774581854,1.2595314536935522
145,-1.4032042152391,1.2587070521946404
146,-0.9707494390103192,1.2586134520244583
147,1.5352589855064591,1.257197449449908
148,1.3663956829139463,1.2570540491891804
149,0.670082913117426,1.256173247587723
150,1.4229437136408478,1.2561468475397228
151,0.8957647064311232,1.255945247173177
152,-0.2816383602536234,1.2557124467499032
153,0.7741616073416253,1.254405644373899
154,0.2845286227727115,1.2542418440760803
155,-1.090810622384197,1.254128443869898
156,-0.0405057556720862,1.25364244298626
157,-3.500889384692755,1.2515016390938891
158,-0.7162050046858894,1.25110683837607
159,0.1634255194274487,1.2497778359597018
160,0.1398563751448591,1.249682435786247
161,1.4747066428255948,1.2484932336240613
162,2.2179022965800077,1.2479388326160594
163,2.4653312090260897,1.2479298325996957
164,-1.7138233628877515,1.2474786317793305
165,-1.484323537029297,1.246983630879329
166,-1.1074665476599534,1.246814430571692
167,-1.0833820400918626,1.243312224204044
168,-0.5543562744437622,1.2427812232385878
169,1.2967533863161975,1.2419748217724034
170,-0.4206463550866033,1.24046461902658
171,0.7511425673291114,1.2392220167673034
172,0.4805327520338096,1.239103216551303
173,2.1544483650348525,1.2384966154483918
174,0.1561167244922785,1.238050214636754
175,-1.2665492097100923,1.23688201251275
176,1.018413344628584,1.236316211484021
177,0.7609095671850241,1.2349086089247436
178,0.687926427233549,1.234747808632379
179,-1.0619606591949946,1.234210807656014
180,-1.4200135780180858,1.233703806734194
181,1.085967342271033,1.2318294033261878
182,0.3825167984736026,1.2317130031145511
183,-1.898023914153839,1.230404400735274
184,0.0076024325692856,1.2301314002389097
185,-3.3597021361398447,1.2283763970479946
186,-0.5924695342075097,1.2282557968287215
187,-1.4451534589175594,1.228028996416357
188,-0.8173284297457712,1.2273221951312638
189,-0.4668220675627026,1.2272645950265364
190,1.5344563237176772,1.2265757937741706
191,2.45776938162669,1.2258089923799862
192,2.56257775733053,1.2257711923112589
193,0.822828621703195,1.2255227918596217
194,1.269582221142116,1.2248909907108922
195,1.1078960484884988,1.2247043903716188
196,2.378211661563796,1.2243545897356178
197,-1.594493095965504,1.2227729868599762
198,0.94585644943146,1.2222875859774291
199,-0.8887278768890496,1.2210173836679703
200,-1.706943014212868,1.220013581842876
201,-0.1378675367118944,1.2197687813977844
202,-1.0066318524390567,1.218976179956691
203,-0.921298574777893,1.217692777623232
204,-0.4549517130886897,1.2174761772294131
205,-0.537242845715241,1.2173927770777766
206,0.762540236867153,1.2167387758886834
207,1.1549830197734536,1.2166505757283197
208,2.0562494626923358,1.2162875750683184
209,-3.038369393936705,1.2136157702104913
210,-1.0659362502988756,1.2127787686886704
211,0.1068737014543899,1.2107825650592092
212,1.396402595740085,1.2105371646130267
213,2.7227688411858253,1.2091613621115676
214,2.6055221118356258,1.2084875608864745
215,1.328151087582512,1.2075779592326532
216,-3.810373046623624,1.205797155994829
217,0.956216094532124,1.2052133549333726
218,2.71334087145334,1.2049577544686445
219,-0.3391841029550164,1.204361353384279
220,-0.639178523739929,1.2043253533188245
221,0.286846665538917,1.203780552328277
222,3.895548707881914,1.202330949692636
223,-1.1290358101151128,1.2010433473515407
224,0.4154014122749458,1.2002885459791746
225,-1.4394560707711437,1.1992793441442622
226,-1.0765765063688946,1.1981783421424403
227,0.1927174234971858,1.1977451413548026
228,-0.0236792841845385,1.1976215411300748
229,-1.0594763251959876,1.1974643408442562
230,-1.958730182874376,1.1966435393518895
231,-3.263271868215895,1.19647253904098
232,-2.549768037768956,1.1958965379937054
233,0.191473292641831,1.1942069349217
234,-3.079402854060902,1.1937965341755168
235,-1.4721151431157296,1.193539133707516
236,-0.5578420765126566,1.1932817332395151
237,-0.4454692194098015,1.1926805321464222
238,0.9781904344630448,1.1924951318093306
239,1.1548983111670736,1.1919515308209652
240,1.9871962872355768,1.191695930356237
241,-0.6105392211190406,1.190820528764598
242,-0.5455028050647002,1.1900351273365952
243,-3.846960380840983,1.189501726366775
244,-2.140867801499894,1.1893517260940474
245,0.6228075784879366,1.1886227247685903
246,-0.3780224640343022,1.1884001243638624
247,0.149385087424207,1.1883173242133167
248,3.5650013531035825,1.1874887227067683
249,-1.663952078068121,1.1871653221187677
250,1.89323548084991,1.186518520942765
251,3.4044908953101185,1.1855315191482168
252,-0.55500333997486,1.185091718348579
253,2.098278399175001,1.1847149176634868
254,0.2086981060019184,1.1843855170645765
255,0.3119968241438755,1.18267551395548
256,-0.158568103692005,1.1826395138900252
257,2.332377583492473,1.181621312038749
258,-0.2043126111393007,1.1801633093878352
259,-0.2194121211580295,1.179781108692925
260,-0.5003515962510505,1.1794277080503783
261,-0.0455657509484126,1.1777081049238272
262,-0.3141963093118534,1.1772359040652802
263,-0.316036627149856,1.1760911019838218
264,3.3218076045999965,1.1752913005296373
265,2.171635959886885,1.1742052985550884
266,2.457145931949356,1.1727718959489015
267,-0.2714664733858285,1.1708644924808955
268,0.2021219958253937,1.1708110923838044
269,1.946387947967196,1.1697838905161646
270,-0.8861011778168972,1.1686918885307065
271,0.9553629420852872,1.168178287596887
272,1.7101286640527746,1.167839286980522
273,0.0544679497348852,1.16757468649943
274,-0.0636534020949284,1.1675248864088843
275,0.5047393505532796,1.167474486317248
276,2.1697022963068093,1.16593488351797
277,3.0778418351824826,1.1657488831797878
278,-0.4423018052349903,1.1630590782892334
279,-1.0662430375654708,1.1605180736692249
280,-1.3543543804349838,1.1602798732361332
281,1.6712118081226777,1.1597644722990406
282,-0.1153815015479722,1.156981667239395
283,-2.095696092389403,1.1559574653772098
284,-0.9863674707978588,1.1559250653183006
285,-1.336937413759415,1.1558404651644822
286,-1.3438757715103975,1.1558188651252093
287,-0.6270830398929661,1.1557954650826638
