,residuals,u
57,-1.159608444255639,1.3027855323373316
58,-0.2567022879809428,1.3023877316140575
59,-0.0808545940310523,1.3022119312944207
60,-0.0160382358866968,1.3014907299831455
61,1.0604749712419448,1.3005853283369606
62,-0.0286541920634135,1.2993979261780475
63,0.2365270465649587,1.2993601261093202
64,0.080184186969177,1.2987121249311364
65,0.1153008882855601,1.298703124914773
66,-0.1664341839256167,1.298640724801318
67,0.1077544248426534,1.2982909241653169
68,-0.1024698434379729,1.2980497237267703
69,-0.0126804312604917,1.298040123709316
70,-0.0021617636037944,1.2975121227493145
71,0.4893000695498131,1.2966727212231297
72,-0.4855692643374141,1.2956149192998534
73,-0.1914497461659721,1.2954835190609435
74,-0.0537022818677428,1.2953665188482162
75,0.5276234982170536,1.2947989178162145
76,0.3849287360787912,1.2943447169903946
77,-0.4410896166243674,1.2938191160347563
78,-0.135138607753106,1.2936031156420285
79,-0.3443843987494119,1.2927727141322076
80,-0.3431044675854195,1.2927103140187528
81,0.4969550618980634,1.29214871299766
82,-0.1316159994202621,1.2919501126365684
83,-0.7982807763286814,1.2912961114474757
84,0.822207808853932,1.2906733103151098
85,0.6042312614039815,1.2897889087071068
86,-0.0435891589801826,1.2881353057005558
87,-0.1008161270838741,1.28746630448419
88,-0.2965241228521904,1.2874045043718263
89,0.3035667893670393,1.2867067031030963
90,0.5527133151003909,1.2859057016467303
91,1.105581273824157,1.2858487015430935
92,-0.1504502392900235,1.2850555001009094
93,-0.1147543165442925,1.284876699775818
94,-0.3937670714599903,1.2820980947238088
95,-0.7403588779848178,1.281778894143444
96,-0.1227882251472465,1.2813498933634426
97,-0.0297375587937267,1.281340893347079
98,0.02512659978197,1.2808128923870772
99,0.348355792611585,1.280370091581985
100,-0.1878982851054047,1.2798738906798013
101,0.3353120710885946,1.2796440902619823
102,0.1187757010388281,1.2789198889452529
103,0.1973269849488588,1.27890488891798
104,0.2645551616948296,1.2774558862834298
105,-0.1344114936042046,1.277009485471792
106,-0.0974216372179057,1.276954885372519
107,0.1237158903317094,1.2765840846983358
108,-0.8213062010365206,1.275813683297606
109,-1.0148028062060348,1.2757386831612425
110,-0.5663829045360558,1.2749712817659669
111,0.9150477596416522,1.2745296809630564
112,0.2595829498971511,1.2736998794543264
113,-0.5284874828905686,1.2731934785335974
114,-0.4585289766350229,1.2727890777983233
115,0.0960099240268732,1.272480677237595
116,0.6303198423038339,1.2721386766157758
117,-0.0651500327659277,1.2718746761357749
118,-0.121399220131309,1.271584275607774
119,-0.3131134330654959,1.2710862747023175
120,0.2468194084918877,1.269133871152493
121,0.5292411193458975,1.2691086711066748
122,0.1069446034114776,1.2690048709179471
123,0.9619547271239526,1.268044269171399
124,0.6571949293211787,1.2677964687208525
125,0.6062336756091327,1.2673542679168508
126,0.2030977035686874,1.2661746657721196
127,-0.5167094896809203,1.264728063141933
128,0.1479111539744622,1.2633894607081104
129,-0.426063120124013,1.2617052576459231
130,-0.4745607715230449,1.2600138545706447
131,0.2373417839661442,1.2590844528808236
132,-0.0919946398195747,1.2583446515357302
133,0.1164119379873795,1.2582936514430028
134,-0.1062809530960748,1.2582276513230024
135,-0.4581178968213635,1.2573840497891815
136,0.2957812619312108,1.2567882487059068
137,0.3158092738991058,1.2567618486579066
138,0.614823486922262,1.256679048507361
139,0.7410957992100862,1.2565860483382698
140,-0.0015421360681102,1.2544614444753537
141,0.942917834994944,1.2536184429426236
142,0.5459309029735664,1.2524238407706196
143,-0.1002758082626087,1.2520452400822548
144,0.0062920879597072,1.250948438088069
145,-0.4250026207628252,1.2503484369971585
146,0.5276825019511193,1.24950663546661
147,-0.338680060339243,1.249135834792427
148,-0.7385492139238181,1.2490176345775177
149,-0.6878717213312484,1.2489720344946085
150,-0.1262966035954491,1.2478494324535137
151,0.1298021921781469,1.2473628315687848
152,-0.8577917194809288,1.2465738301342366
153,-0.4258051903105411,1.2463986298156906
154,-0.2284076573866968,1.246354829736054
155,-0.1847499223012505,1.2462036294611445
156,-0.3070038485688542,1.2457050285545974
157,0.0575544972388115,1.2448470269945946
158,0.1724389735616114,1.2432108240196802
159,0.1688844039844639,1.2429444235353155
160,0.0218966003598097,1.2424662226658594
161,0.4947949776101268,1.2424146225720412
162,0.0398725933148398,1.2415572210131292
163,0.473049852694146,1.2406554193734898
164,0.2381102932302496,1.2397272176858505
165,0.892499715046938,1.2387534159153015
166,0.2124229035647431,1.2381330147872998
167,0.2093611803136355,1.2376140138436615
168,0.9001383997333505,1.2366372120676583
169,0.3191987749007694,1.2353346096992903
170,-0.0814389680410272,1.2350292091440167
171,0.5793355777541933,1.2332382058876472
172,0.4867303364851523,1.2310620019309126
173,1.073370911240886,1.229837999705454
174,-0.3965628017667768,1.2281663966661758
175,-0.2796909266450598,1.2272801950549002
176,-0.0173861196805091,1.2271619948399908
177,-0.3143098621682156,1.2262205931283512
178,-0.8095360755051502,1.2245225900410728
179,-1.1937254973722131,1.2244235898610725
180,-0.8270662703874336,1.2238007887287068
181,-0.505258894691508,1.2233855879737965
182,-0.0963694063104299,1.2231233874970682
183,-1.0615350570663509,1.2224795863265203
184,0.9537389190045928,1.2202937823523317
185,-1.200257595824155,1.2182549786454158
186,0.2783581665173074,1.2174221771312312
187,-0.2089687585679485,1.216464575390137
188,-0.4858013690589473,1.2156059738290437
189,0.1323926389322878,1.2155039736435884
190,0.2059057077751163,1.2154643735715884
191,0.1262812714425081,1.2149981727239505
192,-0.3657317956497081,1.214616572030131
193,-0.2537292357683895,1.2125267682304877
194,-0.2622157381624106,1.212178767597759
195,-0.0861479122145283,1.2112193658533923
196,0.2442342276760314,1.2111323656952104
197,0.5707105895990594,1.2110429655326649
198,0.1699577091524133,1.2107699650363002
199,0.1823118645424415,1.2106037647341177
200,0.4178794742796299,1.210434564426481
201,0.312470258906842,1.2104165643937534
202,0.4655053669334279,1.2102593641079349
203,0.7374213315153497,1.209928163505752
204,-0.962397825947278,1.2061565566482848
205,-1.0765471572404977,1.2057113558388288
206,-0.7985129583424282,1.205649555726465
207,-0.6939630516066586,1.205332755150464
208,-0.1626480520314999,1.2052487549977364
209,0.6022057538896206,1.2050099545635538
210,-0.1589811130743896,1.2028193505806375
211,-0.399074064168019,1.201391347984269
212,-0.4512303815561154,1.201380547964633
213,0.0431263736240339,1.2012131476602683
214,0.2201704182660933,1.2009701472184495
215,0.7419334089929635,1.200460746292266
216,1.0454275011414325,1.200366546120993
217,0.3391795891594142,1.1997695450355366
218,-0.6525049855368366,1.1988311433293517
219,-0.8328419596992376,1.1984135425700777
220,-0.2790456515559754,1.1972729404962554
221,0.5324489017896212,1.1971253402278914
222,0.1740947186118546,1.1955125372955224
223,0.0943234806634336,1.195244936808976
224,0.2268581745858569,1.195178336687885
225,-0.1333982854388296,1.1943593351987911
226,-0.3489428470117559,1.1933249333180609
227,0.3448267316793476,1.1929325326046047
228,0.3313832519169182,1.1921981312693295
229,0.2986456826297399,1.190893128896598
230,-0.1802653212726568,1.1886953249005907
231,0.1593113734517146,1.187426322593314
232,0.0150197713429065,1.1855555191918532
233,0.0669399640735832,1.1852015185482156
234,0.166713579644238,1.1849459180834874
235,-0.1957498728111772,1.184570917401668
236,0.0423046045346495,1.1842301167820306
237,0.5511284998577253,1.1828951143547537
238,0.4791875431434391,1.1822417131667513
239,0.6504535421641435,1.1821799130543875
240,0.3282427919849056,1.1815037118249307
241,-0.272574512748065,1.1812697113994752
242,-0.7612992141919221,1.1805551101002003
243,-0.0177306119307445,1.1802701095820174
244,-0.3911002548341002,1.1797355086100156
245,-0.0337065474907944,1.1776115047481903
246,-0.0936718850691136,1.1775077045594629
247,-0.1600175256913303,1.1766593030169146
248,0.1063197164091889,1.1763239024070953
249,0.236033612132303,1.1761679021234586
250,-0.1841557915376483,1.1759459017198213
251,-0.1401708860745429,1.1747320995129082
252,0.0625962673782396,1.174565899210726
253,-0.1086138986668174,1.1740816983303606
