,residuals,u
111,0.1929269392642254,1.264176062138295
112,0.103870483454159,1.2633900607092017
113,-0.0594171779788439,1.2630180600328365
114,-0.0496326116387422,1.262367058849198
115,-0.0179804180474434,1.2623310587837433
116,0.155543272352304,1.2608406560739205
117,0.339919676514512,1.2603918552579187
118,-0.2072415630566411,1.2592596531993696
119,-0.088394273405413,1.2590100527455506
120,-0.0314848293754153,1.2571224493135442
121,-0.0889309014734749,1.2570678492142713
122,-0.2281212993840427,1.255774246862267
123,-0.2164378206256287,1.25558524651863
124,-0.0424850528186766,1.255296645993902
125,-0.0587059651629715,1.2552702459459018
126,0.1948522786018998,1.2550308455106285
127,-0.0789739273559462,1.2520134400244365
128,0.0733279436392422,1.2514122389313436
129,-0.1145477930917877,1.2511266384120698
130,0.1293691630469311,1.2510888383433425
131,0.0887357269286326,1.2497394358898837
132,0.0538548502058802,1.2496968358124287
133,0.0434384572402564,1.2489774345044264
134,-0.0928077002081977,1.2475920319855127
135,0.0821527607010352,1.2475872319767856
136,0.3006502078386575,1.2473436315338755
137,0.354088587179433,1.2461910294382357
138,0.4985979023722393,1.246180229418599
139,0.3471975241036489,1.245255627737505
140,0.2715503920100559,1.245182427604414
141,-0.6338159262502359,1.243462224476772
142,-0.1575845090686698,1.2425274227771324
143,0.215812590249925,1.2422856223374952
144,0.162821995743684,1.2419076216502212
145,-0.0451626970152005,1.240235418609852
146,-0.0834091227017665,1.2389922163494844
147,-0.0768142909754487,1.2375822137858432
148,-0.1128753566675868,1.2369690126709325
149,-0.0321442947778223,1.234879208871289
150,-0.1174009124406438,1.23467580850147
151,-0.0891642891851915,1.2345756083192878
152,-0.0144847250059001,1.2326442048076451
153,-0.138747377727384,1.2321720039490982
154,-0.3509446753100746,1.2319086034701885
155,-0.2757696408520473,1.2317376031592786
156,-0.2884585158069512,1.230756601375639
157,-0.0203715361447507,1.2305646010265474
158,0.2809706038984814,1.2302460004472735
159,0.2428703061239616,1.2294719990399985
160,0.4084243470337014,1.229413198933089
161,0.2742298405928522,1.2285215973119952
162,0.2127782020878612,1.2282503968189034
163,0.4021601452592449,1.227442195349446
164,0.4918686162772587,1.2271199947636269
165,0.6706399421021842,1.2267581941058074
166,0.6326860351957748,1.2255431918967126
167,0.4193864527175606,1.2234515880937966
168,0.6242449562009824,1.223447988087251
169,0.3779730868463957,1.2219803854188829
170,0.1032495581993089,1.2206747830450602
171,-0.1409307948424043,1.21819197853087
172,0.0790387179603726,1.2173093769261398
173,0.1214732671361389,1.217249376817049
174,0.033284895942188,1.2153887734341335
175,0.1037994831506239,1.2153737734068608
176,0.044653411662864,1.2147833723334045
177,-0.3125746643890466,1.2112811659657563
178,-0.1867381800512362,1.2102737641341166
179,-0.3618039260001637,1.2086345611537477
180,-0.0889347017068757,1.2082439604435644
181,-0.600411344102838,1.206810557837378
182,-0.3972180713597026,1.2067715577664688
183,-0.3810196258453402,1.2060713564933754
184,-0.4675537515645374,1.205507355467919
185,-0.2839790476208463,1.2053555551919186
186,-0.087680779913569,1.2051881548875545
187,-0.4833172500166824,1.2032141512984569
188,-0.5179032888563597,1.202951350820638
189,-0.3192369510796311,1.2024881499784543
190,0.1869323356722816,1.2014585481064513
191,-0.0978966228555577,1.2002207458559015
192,-0.0121031132343887,1.199875145227537
193,0.1711407371843734,1.1996681448511726
194,-0.0571824860109586,1.1987237431340785
195,0.0179115996592713,1.1985209427653505
196,0.170727325174596,1.1981549420998947
197,0.1152503529264095,1.1965307391467983
198,0.0260692052175386,1.1955101372911587
199,-0.1843874706511314,1.1950145363900662
200,-0.3422243121178212,1.1942759350471546
201,-0.0989113997227377,1.1941613348387907
202,0.0746093581454943,1.1940563346478812
203,-0.099879212054077,1.1928689324889683
204,-0.0641703481591093,1.192796332356968
205,-0.1686979241531503,1.1909243289533251
206,-0.6217027273323197,1.1901317275122318
207,-0.476021055018009,1.1900729274053226
208,-0.4658375391178424,1.189981727239504
209,-0.6200547724137664,1.1898149269362308
210,-0.4687541217664375,1.1897693268533216
211,-0.4441631919975748,1.1896877267049577
212,-0.3127111918573177,1.1895611264747754
213,-0.2636039361979669,1.189328926052593
214,0.1064404114444528,1.1892005258191378
215,0.363256947253717,1.1879285235064063
216,0.4095345190172565,1.1874425226227685
217,-0.2517820924668399,1.1863547206449467
218,-0.1160660103058148,1.186292320531492
219,-0.1566697887404871,1.1860067200122182
220,0.1390747635412594,1.185172118494761
221,0.3306860917206222,1.1848031178238507
222,0.3965106519645474,1.184463517206395
223,0.2200563903784314,1.1840099163816662
224,0.3636592736509101,1.183990116345666
225,-0.1032755088270391,1.1830343146078448
226,-0.1578155866644124,1.182844114262026
227,0.045529815654504,1.1827343140623894
228,0.2447391558904996,1.1826533139151163
229,0.653844496460863,1.182047912814387
230,0.3779731100800632,1.1814785117791125
231,0.4007775349373332,1.1805587101067456
232,-0.0532740730106979,1.1799797090540165
233,0.2142950457727579,1.179773908679834
234,0.3324221535312404,1.179504508190015
235,0.3238087173850772,1.177838305160555
236,0.367482530609891,1.1777177049412817
237,0.2017411486210107,1.1767967032667332
238,0.4152860667103937,1.1762891023438224
239,-0.0050981471871409,1.175321300584183
240,0.0060933795639357,1.1752229004052734
241,0.0319773518152715,1.1751209002198186
242,-0.1166710234575134,1.17361369747945
243,0.1103656625477924,1.172607495649992
244,0.3689127689830798,1.1721016947303542
245,0.3557980414514077,1.1720506946376266
246,0.4538270065884262,1.1710342927896231
247,0.0211518587353225,1.1676334866063394
248,-0.248285670922769,1.1670748855907012
249,-0.260826456266841,1.16701488548161
250,0.3233187955393077,1.1665870847037905
251,0.0172595494386769,1.1661436838976071
252,-0.3743720415245661,1.164667081212875
253,-0.184275420235167,1.1646244811354205
254,-0.2001992325909896,1.164134280244146
255,-0.1465340262195695,1.1634640790255983
256,-0.1108221041865249,1.1622346767903216
257,0.2918100488894311,1.162123676588503
258,0.0880142382283679,1.161570475582683
259,-0.1030591566485554,1.159458471742676
260,-0.0463502261300163,1.1589490708164925
261,0.1050375984052038,1.1587864705208557
262,0.3740042649467909,1.15869047034631
263,0.2720321472484102,1.1569270671401222
264,-0.0682243889352207,1.1551144638444797
265,0.170255589146052,1.1542498622724768
266,0.1339456991205452,1.15384366153393
267,0.0733865342630792,1.1523244587717434
268,0.0384332624158787,1.1519260580473782
269,-0.0233599908086716,1.150854456099011
270,-0.1036606988048447,1.1505706555830102
271,-0.2630133597055533,1.1492776532320967
272,-0.299453935303859,1.1483596515630028
