,residuals,u
186,0.1217761576329508,1.2494094352898824
187,-0.2548272128093458,1.2478248324087862
188,0.027037234871841,1.247057431013511
189,0.1288459056059991,1.2470256309556926
190,0.1176803495100671,1.246908030741874
191,0.0809518596337284,1.2466782303240551
192,-0.0755023063265412,1.2459054289189615
193,0.0544736132566754,1.2454374280680511
194,0.1593037711771217,1.2438756252284096
195,-0.0388453857686954,1.2432066240120436
196,-0.0459456810955885,1.242902423458952
197,-0.1538265831616172,1.242535822792405
198,-0.0294074728070086,1.242300022363677
199,0.0344025489530395,1.24213082205604
200,0.4667472724626123,1.241902821641494
201,0.5421067867691818,1.2416346211538567
202,0.5708753293337736,1.2415404209825838
203,0.677246609977658,1.240640419346217
204,0.7890488673783125,1.240230018600034
205,0.6254034397392161,1.2396438175342137
206,0.4337523688145097,1.2388704161280293
207,0.5186967843192178,1.238710815837847
208,0.1497282670565027,1.2354768099578364
209,0.1913199502186557,1.234729208598561
210,0.0485465856485234,1.2339174071225585
211,0.2734308768722826,1.233812406931649
212,0.471407638843857,1.2334974063589208
213,0.4021530196670824,1.2331302056912832
214,0.0525432003493051,1.231781403238915
215,-0.0417744855461137,1.2314010025472777
216,-0.0517334925627892,1.2289181980330874
217,0.3151279745778197,1.2286745975901776
218,0.0540574488493916,1.228414797117813
219,0.0105264182699897,1.2271025947319905
220,0.0571563570329658,1.2262805932374423
221,-0.6483049535254963,1.224278389597072
222,-0.5605421874086005,1.224124189316708
223,-0.4361973426462668,1.2236015883665243
224,-0.5268753759582978,1.2216653848461545
225,-0.8189525548315828,1.2200567819214216
226,-0.6496741810720437,1.2195209809472385
227,-0.56510431767299,1.2194975809046926
228,-0.5351998865548921,1.2192677804868737
229,-0.7315618480836861,1.218144578444688
230,-0.5746963238017884,1.218129578417415
231,-0.6113065828552635,1.2175211773112316
232,-0.6498249510272558,1.217288376887958
233,-0.6834262864943526,1.2168887761614111
234,-0.5702558573909187,1.2168875761592295
235,-0.412836358994582,1.216774775954138
236,-0.3997860294697375,1.2158675743046805
237,-0.2401884883134357,1.215844774263226
238,-0.2261151830825838,1.2149225725864956
239,-0.2179431380577625,1.214811572384677
240,-0.1344510566836447,1.21480017236395
241,-0.0594397169127205,1.2144899717999489
242,-0.0399234846598233,1.213853370642492
243,-0.0481432316558994,1.2136241702257642
244,-0.0010096942264681,1.213592370167946
245,-0.0681158951821885,1.2133379697053996
246,-0.0430615297113377,1.2131723694043082
247,-0.0820426264439788,1.2129245689537618
248,-0.0003250913407555,1.21287716886758
249,0.2065764532841854,1.2125981683603062
250,0.6439721162228125,1.212416968030851
251,0.1336631505054129,1.2094043625533866
252,0.1432961293926382,1.2093593624715682
253,0.2139816233995475,1.2090851619730218
254,0.3799285036248534,1.2089645617537488
255,0.4037551402710164,1.208753961370839
256,0.2248217267537597,1.208133560242837
257,-0.0014788076701961,1.2070553582824697
258,0.2939679878019774,1.2056867557941016
259,-0.2895200278511538,1.2049529544599171
260,-0.2778097721990207,1.2049241544075535
261,-0.0665294781153988,1.2047063540115528
262,-0.4017188106765275,1.2041099529271873
263,0.1540339695852708,1.2031709512199114
264,0.1698720483009879,1.2029273507770015
265,0.0221173682288622,1.2025979501780912
266,0.0808934991395631,1.202141349347908
267,0.0737510283032065,1.201918148942089
268,0.2530754238536588,1.201641548439179
269,0.4157140697648742,1.200892747077722
270,0.5135752967919416,1.2008093469260854
271,0.5765352892807982,1.2006203465824483
272,0.6561631592566073,1.2004079461962658
273,0.1265676793581747,1.198592342895169
274,0.0284577588236061,1.1979887417977124
275,0.2649300303625068,1.1977277413231662
276,0.5822667836934556,1.1974673408497107
277,0.4249315364412496,1.197074340135164
278,0.4935438411885116,1.1961857385195247
279,0.2378004598933216,1.1949857363377026
280,-0.017253342094591,1.1938733343151533
281,0.0905137219476159,1.1938109342016987
282,0.2447986172351193,1.1937233340424256
283,-0.0691738026873736,1.1925995319991491
284,-0.0071467875757775,1.191616130211146
285,0.2148390625088723,1.1915657301195093
286,-0.0418989908096705,1.1911961294475082
287,0.0934520274956867,1.190453928098051
288,0.0209896747679749,1.1894921263493208
289,0.1849938264584807,1.1881775239591346
290,0.2903330491603242,1.1877455231736789
291,-0.4232269709548291,1.187263722297677
292,0.1272134841416914,1.1866619212034932
293,0.1330844342464843,1.186546120992947
294,0.0061858835492216,1.1858093196533086
295,-0.2053120281257747,1.1849513180933058
296,-0.3175384227920972,1.183600715637665
297,-0.1044799691921412,1.183484915427119
298,-0.4508381029362454,1.1820401128002052
299,-0.437811459005502,1.181575111954749
300,-0.1801894868978024,1.1814443117169304
301,0.072073302484739,1.1813411115292938
302,0.0086713052023128,1.1809991109074744
303,-0.1592148166996594,1.1797409086198338
304,-0.0781871186142666,1.1791109074743773
305,-0.4412248867396897,1.1782373058860107
306,-0.330173880128541,1.1780387055249193
307,-0.4463256616099329,1.177715904938009
308,-0.3397460319152969,1.1763095023809136
309,0.0102976126198086,1.1762267022303678
310,0.0703595016383928,1.1760575019227308
311,0.216113278729324,1.176008301833276
312,0.4032443837479604,1.1758379015234577
313,0.0012051392853322,1.1743636988430888
314,0.1241870974385506,1.1741050983729062
315,0.0566090811016124,1.1737930978056323
316,0.1818433196195883,1.1733430969874492
317,0.3714489902330911,1.1725762955932648
318,0.4217103768305037,1.1723206951285363
319,0.473569256066412,1.1721310947838088
320,0.4503279009832681,1.1720758946834449
321,-0.0046965244914076,1.1709904927099868
322,0.147804020153444,1.170942492622714
323,0.1357531637923443,1.1700088909252564
324,0.0955543736170625,1.168850888819798
325,0.1951057584803379,1.1677966869030671
326,-0.381224428687517,1.1664106843830626
327,-0.3396123897758798,1.1663548842816078
328,-0.329255796686823,1.165490282709605
329,-0.56329749958104,1.1641504802736005
330,-0.18950037317137,1.1638936798066906
331,-0.3658311367909732,1.1629390780710511
332,-0.5841511207762551,1.1608042741895894
333,-0.5515366763265774,1.160693273987771
334,-0.452107676231833,1.16065307391468
335,-0.3784772224133235,1.160632073876498
336,-0.3186909784498652,1.1604736735884975
337,-0.2916226033992757,1.159593471988131
338,-0.1939016669973625,1.1595880719783127
339,-0.3045918084255845,1.1592478713597665
340,-0.4547229666508201,1.1588698706724925
341,-0.1583962241275571,1.1582668695761265
342,-0.2757724951247269,1.1580994692717623
343,-0.2793727509957193,1.1579212689477618
344,-0.1582004262926943,1.157918868943398
345,0.0722428694028849,1.1577808686924886
346,0.2008839677673108,1.1565826665139392
347,0.1021790076607658,1.1565112663841208
348,-0.0415666581548066,1.155802065094664
349,0.102498442113756,1.1554006643648442
350,-0.0351056306246277,1.154491662712114
351,-0.0822382786663524,1.1541514620935676
352,-0.1272192212283585,1.153541860985202
353,-0.1247943790569365,1.1531032601877458
354,-0.0912931356535864,1.1525932592604715
355,0.0660089991663426,1.1522740586801068
356,0.1092396917927089,1.1522566586484704
357,0.2081551747917842,1.1513794570535585
358,-0.0074860354756083,1.1499838545160992
359,-0.005402469315868,1.1499124543862806
360,0.0629013768398181,1.149743854079735
361,0.1333470223687527,1.149676053956462
362,0.1468134395190077,1.1482756514102754
363,0.1715428127977816,1.1481514511844568
364,0.2184063406763243,1.1480818510579112
365,0.2417396715216568,1.1477392504350008
366,0.1342344209681414,1.1475418500760912
367,0.2880728981045308,1.1475142500259092
368,0.3741133309268321,1.1474524499135454
369,0.484046683179713,1.147413449842636
370,0.4606700791487697,1.14637544795536
371,0.5545491620657117,1.14611864748845
372,0.5190017576600212,1.145652446640812
373,0.2963686690708869,1.1447992450895366
374,0.2409773824045942,1.1444362444295353
375,0.2733792485273056,1.143934043516443
376,-0.0789012880908899,1.1427304413280752
377,-0.0545261103969778,1.1422378404324371
378,0.0574963196008297,1.1422096403811643
379,0.1132279437306351,1.1416102392913443
380,0.0941623301243907,1.141463839025162
381,-0.2191547825086104,1.1399284362335205
382,-0.0847970115360112,1.1398618361124293
383,-0.0101169535893177,1.1397856359738836
384,0.0471159177986351,1.138695433991698
385,-0.0813656141023102,1.136761030474601
386,0.1524796103399239,1.1362534295516902
387,0.0332921996724167,1.1353612279295051
388,-0.179040703198325,1.1349880272509587
389,-0.4742103816431608,1.133292424168044
390,-0.4182931531580607,1.1332666241211349
391,-0.2279302141454309,1.133183223969498
392,0.0062117604999798,1.1330068236487705
393,0.1263443169901279,1.1329666235756792
394,-0.2645380028536692,1.1322544222807678
395,-0.2270510357457738,1.131896221629494
396,-0.1339036575541854,1.131274020498219
397,-0.3163558771627208,1.1299894181625785
398,-0.1813260291401661,1.129399617090213
399,-0.3441728245816762,1.129284416880758
400,-0.3084477744778269,1.129089416526212
401,-0.1657753786897728,1.128996416357121
402,-0.2586945372472655,1.1285440155345738
403,-0.0526966664732526,1.1284420153491188
404,-0.2281088538148878,1.1281498148178453
405,-0.0282872597271079,1.128063414660754
406,-0.1401743608946049,1.1275486137247523
407,-0.0379847853984074,1.1267578122869315
408,-0.1238619986380626,1.1259010107291103
409,0.0676336573137064,1.1258254105916556
410,-0.0423982708292669,1.1257210104018371
411,0.1689468321850995,1.125465409937109
412,0.1182287384211804,1.1242630077509232
413,0.0641067206134948,1.1240428073505588
414,0.0839654281254524,1.1239648072087405
415,0.199735856387349,1.1237500068181945
416,0.1720893099297882,1.1235412064385573
417,0.1972684243109483,1.1234104062007386
418,0.2267495020740852,1.1233840061527385
419,0.1496724765153771,1.1225494046352813
420,-0.014280646251052,1.1222920041672804
421,0.4240363471763544,1.1211142020258218
422,0.3220730703965841,1.1204158007560014
423,0.3396640412434522,1.1202964005389102
424,0.5295458389065857,1.1199177998505452
425,0.5425925583745652,1.1194275989592708
426,0.2903957326528257,1.118871997949087
427,0.2024277404261738,1.118360797019631
428,0.0042293924910836,1.117098994725445
429,0.1214684689759906,1.1166759939563526
430,0.0899538492254805,1.1165973938134433
431,0.0816467835244338,1.1156247920450766
432,0.043142041809574,1.1146809903290733
433,-0.0242949917002306,1.1138439888072524
434,0.0659950279218719,1.1138169887581617
435,0.1524767288378825,1.1137641886621612
436,0.5808381608032391,1.113307587831978
437,0.319119518139189,1.1122017858214288
438,-0.0316766268455239,1.1114349844272444
439,0.4767557182826749,1.1112813841479712
440,-0.0622517873815127,1.1091609802926916
441,-0.3369768883238748,1.1087229794963265
442,-0.5888238416950458,1.108563379206144
443,-0.5369182949525566,1.105757174103953
444,-1.0804935602699288,1.104501371820676
445,-1.1770456142223793,1.1038653706643102
446,-0.8726201936298708,1.103739370435219
447,-0.844565178111452,1.1035797701450367
448,-0.8843683862612011,1.1024349680635783
449,-1.1421030590385612,1.1008287651432094
450,-1.9177130821634591,1.1000673637588432
451,-1.551075227769502,1.0986507611832022
452,-1.2707797026166645,1.0984065607392015
453,-1.575452295321952,1.0981029601872003
