,AC red,u
62,0.8916916988045583,0.2282347751550179
63,0.8786206518101678,0.2286206533562581
64,0.8773448621463271,0.2290065315574982
65,0.8818839841619796,0.2293924097587384
66,0.8884347693092491,0.2297782879599785
67,0.9113844271401248,0.2301641661612187
68,0.9270402877926416,0.2305500443624588
69,0.909328520356434,0.230935922563699
70,0.9002120897226858,0.2313218007649391
71,0.9028626855626396,0.2317076789661792
72,0.902892563846076,0.2320935571674194
73,0.9000090031953951,0.2324794353686595
74,0.898443089568732,0.2328653135698997
75,0.8974975648170338,0.2332511917711398
76,0.8936674299943356,0.2336370699723799
77,0.8871876415434594,0.2340229481736201
78,0.8940137761584789,0.2344088263748602
79,0.8870621106758475,0.2347947045761004
80,0.8834214762757598,0.2351805827773405
81,0.8770791063646973,0.2355664609785807
82,0.8719790824937417,0.2359523391798208
83,0.8774565683437502,0.2363382173810609
84,0.8828179021977614,0.2367240955823011
85,0.8903396191595644,0.2371099737835413
86,0.9146493036437864,0.2374958519847814
87,0.900191351310597,0.2378817301860215
88,0.8921446067734331,0.2382676083872617
89,0.8861627142782926,0.2386534865885018
90,0.8866164993544042,0.239039364789742
91,0.8866513081667327,0.2394252429909821
92,0.8940181098260258,0.2398111211922222
93,0.9075169766580212,0.2401969993934624
94,0.9146760225207082,0.2405828775947025
95,0.9191337585953936,0.2409687557959427
96,0.9062914233975496,0.2413546339971828
97,0.9065139831764768,0.241740512198423
98,0.9076719131599698,0.2421263903996631
99,0.9073144849505848,0.2425122686009033
100,0.9121936241735324,0.2428981468021434
101,0.9133002569239655,0.2432840250033835
102,0.9134261740204436,0.2436699032046237
103,0.909463965690873,0.2440557814058638
104,0.8960825644441786,0.244441659607104
105,0.917291014190706,0.2448275378083441
106,0.927483754205858,0.2452134160095843
107,0.9376519466719592,0.2455992942108244
108,0.9031415015569372,0.2459851724120645
109,0.898052588099289,0.2463710506133047
110,0.8986797886742955,0.2467569288145448
111,0.9040297977615872,0.247142807015785
112,0.9096145301621852,0.2475286852170251
113,0.9121685947570966,0.2479145634182653
114,0.9062899737712198,0.2483004416195054
115,0.9016147431426424,0.2486863198207456
116,0.9109574696107448,0.2490721980219857
117,0.9107058151375887,0.2494580762232258
118,0.9132709327614038,0.249843954424466
119,0.9137571282761996,0.2502298326257062
120,0.916755337516946,0.2506157108269463
121,0.8997701534476129,0.2510015890281865
122,0.8987164971048812,0.2513874672294266
123,0.875682362116764,0.2517733454306667
124,0.8857082776280243,0.2521592236319069
125,0.8909511244497564,0.252545101833147
126,0.9006514189979371,0.2529309800343872
127,0.9038290197258732,0.2533168582356273
128,0.9040221916451948,0.2537027364368674
129,0.9023399223965288,0.2540886146381076
130,0.8865760583291341,0.2544744928393477
131,0.8668320648035943,0.2548603710405879
132,0.8787854454275478,0.255246249241828
133,0.8827919525782149,0.2556321274430682
134,0.8824348194290706,0.2560180056443083
135,0.8805666700442527,0.2564038838455484
136,0.8850967551873263,0.2567897620467886
137,0.8866101512455676,0.2571756402480287
138,0.8924251008918762,0.2575615184492689
139,0.9074580168657348,0.257947396650509
140,0.9196852910909692,0.2583332748517492
141,0.9105495250201172,0.2587191530529893
142,0.9227508241504426,0.2591050312542294
143,0.9160469839458129,0.2594909094554696
144,1.0129957810965342,0.2598767876567097
145,0.8959307807598245,0.2602626658579499
146,0.896769094784682,0.26064854405919
147,0.9152988453673112,0.2610344222604301
148,0.9494051749509412,0.2614203004616703
149,0.9321954623734344,0.2618061786629105
150,0.9290647503543732,0.2621920568641506
151,0.9310800594234668,0.2625779350653908
152,0.9333280129136629,0.2629638132666309
153,0.9316741873000872,0.263349691467871
154,0.9216865561907264,0.2637355696691112
155,0.9243807331356708,0.2641214478703513
156,0.9252796174841362,0.2645073260715915
157,0.926476435889497,0.2648932042728316
158,0.92439484130714,0.2652790824740718
159,0.9534271425996536,0.2656649606753119
160,0.933318726825134,0.266050838876552
161,0.9197848255953608,0.2664367170777922
162,0.9088347579458818,0.2668225952790323
163,0.9185162188075816,0.2672084734802725
164,0.9299440118308476,0.2675943516815126
165,0.9315421155730876,0.2679802298827528
166,0.9340523970474904,0.2683661080839929
167,0.9367586259928676,0.268751986285233
168,0.93311719241408,0.2691378644864732
169,0.927769581279465,0.2695237426877134
170,0.918227506544202,0.2699096208889535
171,0.9394710857618118,0.2702954990901937
172,0.9426548111434564,0.2706813772914338
173,0.9424415460304828,0.2710672554926739
174,0.938530461168388,0.2714531336939141
175,0.939778179290798,0.2718390118951542
176,0.9425631392930356,0.2722248900963944
177,0.9380633179890028,0.2726107682976345
178,0.9393966650422584,0.2729966464988747
179,0.9404882857590946,0.2733825247001148
180,0.9367971410759396,0.2737684029013549
181,0.935567712049304,0.2741542811025951
182,0.9330946800212916,0.2745401593038352
183,0.9318433202763048,0.2749260375050754
184,0.943734978945166,0.2753119157063155
185,0.9457287862214716,0.2756977939075556
186,0.9510450348635474,0.2760836721087958
187,0.9544815137957372,0.2764695503100359
188,0.958396280577965,0.2768554285112761
