,AC red,u
83,0.8406983066760286,0.2262145126937883
84,0.8399077240430458,0.2264552132807351
85,0.8435912335143239,0.2266959138676819
86,0.852327047361285,0.2269366144546288
87,0.843300105104078,0.2271773150415756
88,0.8392105804309952,0.2274180156285224
89,0.8379143886576916,0.2276587162154692
90,0.8384467296026611,0.227899416802416
91,0.8418527815557872,0.2281401173893628
92,0.8380438568985578,0.2283808179763096
93,0.8366734843632425,0.2286215185632565
94,0.8387441551717365,0.2288622191502033
95,0.8378769968827419,0.2291029197371501
96,0.8247420191943552,0.2293436203240969
97,0.8420487608893359,0.2295843209110437
98,0.8414719016689761,0.2298250214979905
99,0.8357187872337398,0.2300657220849373
100,0.8323821026946936,0.2303064226718841
101,0.8256762282278071,0.230547123258831
102,0.8215604750036165,0.2307878238457778
103,0.8216149369780504,0.2310285244327246
104,0.8137256943758802,0.2312692250196714
105,0.8220498216896601,0.2315099256066182
106,0.8235414897235003,0.231750626193565
107,0.8265129027830995,0.2319913267805118
108,0.8380599684746194,0.2322320273674586
109,0.8187152642256049,0.2324727279544055
110,0.8182789276994229,0.2327134285413523
111,0.8163295529769733,0.2329541291282991
112,0.8089067478451406,0.2331948297152459
113,0.8134400897090215,0.2334355303021927
114,0.8261780452643439,0.2336762308891395
115,0.8399256414150459,0.2339169314760864
116,0.8166188155428822,0.2341576320630332
117,0.794199218191523,0.23439833264998
118,0.7793195686817549,0.2346390332369268
119,0.7579876771491842,0.2348797338238736
120,0.7953961654367435,0.2351204344108204
121,0.7547016785731637,0.2353611349977672
122,0.7558219136849779,0.2356018355847141
123,0.7602719803679194,0.2358425361716609
124,0.7605357048149378,0.2360832367586077
125,0.8133530243121161,0.2363239373455545
126,0.7774839042036732,0.2365646379325013
127,0.7542542118126085,0.2368053385194481
128,0.7613440241429522,0.237046039106395
129,0.7642045216181802,0.2372867396933418
130,0.769205664294763,0.2375274402802886
131,0.7670722623589968,0.2377681408672354
132,0.7578665239751576,0.2380088414541822
133,0.7531878923459328,0.238249542041129
134,0.7584414315677076,0.2384902426280758
135,0.7605917228423732,0.2387309432150227
136,0.7621924072133588,0.2389716438019695
137,0.7825786850920037,0.2392123443889163
138,0.7913449360647252,0.2394530449758631
139,0.8567031475341896,0.2396937455628099
140,0.9157606134289128,0.2399344461497567
141,0.9680235744636784,0.2401751467367035
142,1.0118940550447753,0.2404158473236504
143,1.0121385548220738,0.2406565479105972
144,0.9756031145988844,0.240897248497544
145,0.959460225915757,0.2411379490844908
146,0.9443180614900228,0.2413786496714376
147,0.925803146859552,0.2416193502583844
148,0.8193001341833871,0.2418600508453312
149,0.8099214275600392,0.242100751432278
150,0.8087571808025821,0.2423414520192249
151,0.8208053198787573,0.2425821526061717
152,0.8237479368807172,0.2428228531931185
153,0.8286501352656785,0.2430635537800653
154,0.8276522076518105,0.2433042543670121
155,0.8276858611766058,0.2435449549539589
156,0.8225297362888697,0.2437856555409057
157,0.8192065304822417,0.2440263561278526
158,0.818461152098497,0.2442670567147994
159,0.8210782133115111,0.2445077573017462
160,0.8230132010316971,0.244748457888693
161,0.8200151897751526,0.2449891584756398
162,0.8439717706510449,0.2452298590625866
163,0.8125481637140319,0.2454705596495335
164,0.816679246249461,0.2457112602364803
165,0.833356537473597,0.2459519608234271
166,0.8354893224699234,0.2461926614103739
167,0.8467076792561035,0.2464333619973207
168,0.8354358112560207,0.2466740625842675
169,0.8978075820904371,0.2469147631712143
170,0.9474439848492684,0.2471554637581611
171,0.9911952992631284,0.247396164345108
172,0.9740254273283476,0.2476368649320548
173,0.9527369165318458,0.2478775655190016
174,0.9526803517734608,0.2481182661059484
175,0.8376514446538588,0.2483589666928952
176,0.8404082794386113,0.248599667279842
177,0.8371672447510404,0.2488403678667888
178,0.8390578283093403,0.2490810684537357
179,0.8417767611452608,0.2493217690406825
180,0.8478822391175987,0.2495624696276293
181,0.8509360489100467,0.2498031702145761
182,0.8537535854329955,0.2500438708015229
183,0.8557764536551488,0.2502845713884697
184,0.8516103557551973,0.2505252719754166
185,0.8531025006377775,0.2507659725623634
186,0.8502405737899408,0.2510066731493102
187,0.8479764006350078,0.251247373736257
188,0.8540893302760414,0.2514880743232038
189,0.8530841788907673,0.2517287749101506
190,0.8548584236565964,0.2519694754970975
191,0.8540538811726563,0.2522101760840443
192,0.8576907105002823,0.2524508766709911
193,0.8650061265522426,0.2526915772579379
194,0.8644965031858497,0.2529322778448847
195,0.8547184910192758,0.2531729784318315
196,0.8637472783713193,0.2534136790187783
197,0.8675610046461356,0.2536543796057252
198,0.867313271043995,0.253895080192672
199,0.8717417795494661,0.2541357807796188
200,0.8674384151542197,0.2543764813665656
201,0.8746076245109617,0.2546171819535124
202,0.8769640764861225,0.2548578825404592
203,0.8767122662691249,0.2550985831274061
204,0.8773769532011427,0.2553392837143529
205,0.8790541238296123,0.2555799843012997
206,0.8756695607747373,0.2558206848882465
207,0.8763380070591416,0.2560613854751933
208,0.8799412919222788,0.2563020860621401
209,0.8797119216894314,0.2565427866490869
210,0.8772855173811485,0.2567834872360337
211,0.881251450583949,0.2570241878229806
212,0.8836639992828608,0.2572648884099274
213,0.8876695749022298,0.2575055889968742
214,0.8894641970843159,0.257746289583821
215,0.8910250099118207,0.2579869901707678
216,0.8869475961919294,0.2582276907577146
217,0.8805978728442323,0.2584683913446615
218,0.8912084956779235,0.2587090919316083
219,0.888443895289318,0.2589497925185551
220,0.8874551124049264,0.2591904931055019
221,0.8891354604864941,0.2594311936924487
222,0.8915996627542974,0.2596718942793955
223,0.8968674435710373,0.2599125948663423
224,0.8984132078117033,0.2601532954532891
225,0.9020296934107572,0.2603939960402359
226,0.9051429693656174,0.2606346966271828
227,0.9074415690914466,0.2608753972141296
228,0.9093516097030452,0.2611160978010764
229,0.910123615265014,0.2613567983880232
230,0.9119367337214086,0.26159749897497
231,0.9141166035081244,0.2618381995619168
232,0.900825029579566,0.2620789001488637
233,0.9016890449088074,0.2623196007358105
234,0.9073417221624556,0.2625603013227573
235,0.9012994284199588,0.2628010019097041
236,0.9004814822199878,0.2630417024966509
237,0.9009326167723656,0.2632824030835977
238,0.9021110192631846,0.2635231036705445
239,0.9041123470676116,0.2637638042574913
240,0.9115459522363544,0.2640045048444381
241,0.9174873117623,0.264245205431385
242,0.9200989603919082,0.2644859060183318
243,0.923136458060825,0.2647266066052786
244,0.9204752894641328,0.2649673071922254
245,0.9134502553308834,0.2652080077791722
246,0.911353098348432,0.265448708366119
247,0.909485214988833,0.2656894089530659
248,0.9094700311630752,0.2659301095400127
249,0.9087881311309158,0.2661708101269595
250,0.907998450578979,0.2664115107139063
251,0.9125418921986428,0.2666522113008531
252,0.9170313829987148,0.2668929118877999
253,0.9110831192045774,0.2671336124747467
254,0.9086445555420576,0.2673743130616935
255,0.9078840968824016,0.2676150136486404
256,0.9045126386225938,0.2678557142355872
257,0.9033214194753184,0.268096414822534
258,0.9135903625539566,0.2683371154094808
259,0.9092242805712034,0.2685778159964276
260,0.9066017063922808,0.2688185165833744
261,0.9115907107094824,0.2690592171703213
262,0.9160896015570548,0.2692999177572681
263,0.904722841846637,0.2695406183442149
264,0.9049839600491908,0.2697813189311617
265,0.907721527129064,0.2700220195181085
266,0.9079605678926028,0.2702627201050553
267,0.9080844485777524,0.2705034206920021
268,0.90799060521639,0.270744121278949
269,0.9081152304079532,0.2709848218658958
270,0.902270259041997,0.2712255224528426
271,0.8933293417686162,0.2714662230397894
272,0.9122098392949805,0.2717069236267362
273,0.9123135655051244,0.271947624213683
274,0.9019247071586668,0.2721883248006299
275,0.9073951309547662,0.2724290253875767
276,0.900880717606912,0.2726697259745235
277,0.907431279999342,0.2729104265614703
278,0.9064024180951644,0.2731511271484171
279,0.9047830963433708,0.2733918277353639
280,0.9143859721979324,0.2736325283223108
281,0.912539287508368,0.2738732289092576
282,0.912890691771656,0.2741139294962044
283,0.91425902777575,0.2743546300831512
284,0.9126102421581336,0.274595330670098
285,0.910283868376138,0.2748360312570448
286,0.9139175024305674,0.2750767318439916
287,0.9153050225346409,0.2753174324309385
288,0.9049285746811376,0.2755581330178853
289,0.9034846477763236,0.2757988336048321
290,0.8938117361035176,0.2760395341917789
291,0.8909182552392734,0.2762802347787257
292,0.889094520340936,0.2765209353656725
293,0.884225011531505,0.2767616359526194
294,0.8710744932142991,0.2770023365395662
295,0.8710770773022484,0.277243037126513
296,0.871305303595234,0.2774837377134598
297,0.8715836699031196,0.2777244383004066
298,0.8720468171888575,0.2779651388873534
299,0.8724339568578465,0.2782058394743002
300,0.8737405289602278,0.278446540061247
301,0.8696849986117512,0.2786872406481938
302,0.8627071496693411,0.2789279412351406
303,0.8614981564939819,0.2791686418220875
304,0.864843151274696,0.2794093424090343
305,0.8651362015401288,0.2796500429959811
306,0.8651998599933204,0.2798907435829279
307,0.8662848474739829,0.2801314441698747
308,0.8623839390181558,0.2803721447568215
309,0.8636080346116458,0.2806128453437684
310,0.8638784842911429,0.2808535459307152
311,0.8606616894948709,0.281094246517662
312,0.8620645226165089,0.2813349471046088
313,0.8616503023569243,0.2815756476915556
314,0.862016338801123,0.2818163482785024
315,0.8651160159458273,0.2820570488654492
316,0.865211436542825,0.282297749452396
317,0.8643728804619791,0.2825384500393428
318,0.8645756334333944,0.2827791506262897
319,0.8664392441038677,0.2830198512132365
320,0.8604532757276497,0.2832605518001833
321,0.8549036612916155,0.2835012523871301
322,0.8526518272902165,0.2837419529740769
323,0.848842425867268,0.2839826535610237
324,0.846091623769604,0.2842233541479706
325,0.8483502683475053,0.2844640547349174
326,0.847819583671852,0.2847047553218642
327,0.8430123627050392,0.284945455908811
328,0.8459520335618107,0.2851861564957578
