,AC red,u
254,0.8771694713797742,0.2670498952373959
255,0.8811481117158197,0.2672923740542132
256,0.8761462679413582,0.2675348528710304
257,0.8767932111658618,0.2677773316878477
258,0.8906419755654746,0.2680198105046649
259,0.8674144348166047,0.2682622893214822
260,0.8577204814169701,0.2685047681382995
261,0.8483907990703788,0.2687472469551167
262,0.7863884637236745,0.268989725771934
263,0.7472432942652856,0.2692322045887513
264,0.747531419668385,0.2694746834055685
265,0.7505306249368574,0.2697171622223858
266,0.7815016333266036,0.269959641039203
267,0.7969062327625065,0.2702021198560203
268,0.794430844534344,0.2704445986728375
269,0.797807654740757,0.2706870774896548
270,0.7550485310751445,0.2709295563064721
271,0.7568068793419342,0.2711720351232893
272,0.7535514180502569,0.2714145139401066
273,0.7749360713205274,0.2716569927569238
274,0.762883613167618,0.2718994715737411
275,0.7625586944370714,0.2721419503905584
276,0.7621761209416255,0.2723844292073756
277,0.7608742731335361,0.2726269080241928
278,0.7627551180878958,0.2728693868410101
279,0.8002643920434137,0.2731118656578274
280,0.7672556458494812,0.2733543444746447
281,0.7742258433979582,0.2735968232914619
282,0.7753767343552126,0.2738393021082791
283,0.7741120858813064,0.2740817809250964
284,0.7865817750573183,0.2743242597419137
285,0.8321066925335187,0.274566738558731
286,0.8872853391070896,0.2748092173755482
287,0.8837152058075756,0.2750516961923654
288,0.8606262812750205,0.2752941750091827
289,0.9107283290764604,0.275536653826
290,0.8911798239062803,0.2757791326428173
291,0.9102734799500622,0.2760216114596345
292,0.9032790985158226,0.2762640902764517
293,0.8896212688004551,0.276506569093269
294,0.8779945740982531,0.2767490479100863
295,0.8550624340296371,0.2769915267269035
296,0.8290273310048152,0.2772340055437208
297,0.8222748269244599,0.277476484360538
298,0.8366163861744066,0.2777189631773553
299,0.8504754043568064,0.2779614419941726
300,0.8618550840295975,0.2782039208109899
301,0.8662758316656309,0.2784463996278071
302,0.8738136039520049,0.2786888784446243
303,0.906495653747934,0.2789313572614416
304,0.8936591369034422,0.2791738360782588
305,0.8919476028174855,0.2794163148950761
306,0.8994025912789694,0.2796587937118934
307,0.9328614247540592,0.2799012725287106
308,0.9101624899289016,0.2801437513455279
309,0.9075976508827484,0.2803862301623452
310,0.8950305968590164,0.2806287089791624
311,0.8761041620977204,0.2808711877959797
312,0.8799927674182417,0.2811136666127969
313,0.8734183506194861,0.2813561454296142
314,0.8847445018130135,0.2815986242464314
315,0.9125235933973256,0.2818411030632487
