,AC red,u
59,0.928213237134178,0.2211160070730402
60,0.9322853866261076,0.2213713859989596
61,0.9353255904213966,0.2216267649248792
62,0.9386211171167924,0.2218821438507986
63,0.9420682479797604,0.2221375227767182
64,0.9387691620557616,0.2223929017026377
65,0.936644348560844,0.2226482806285572
66,0.9377457988159296,0.2229036595544767
67,0.92140369983701,0.2231590384803962
68,0.9158728777153888,0.2234144174063157
69,0.9209842597460394,0.2236697963322352
70,0.9158072625832052,0.2239251752581547
71,0.9192207618293408,0.2241805541840742
72,0.917025442191648,0.2244359331099937
73,0.9217334135842176,0.2246913120359132
74,0.9225614643022744,0.2249466909618327
75,0.9378626888181092,0.2252020698877522
76,0.94171378329253,0.2254574488136717
77,0.9349810381246552,0.2257128277395912
78,0.9332290205743063,0.2259682066655107
79,0.9349228490439724,0.2262235855914302
80,0.938054996443351,0.2264789645173497
81,0.9323058609544174,0.2267343434432692
82,0.9285007444891352,0.2269897223691888
83,0.924484386296657,0.2272451012951082
84,0.9222893609184564,0.2275004802210277
85,0.9177538923900466,0.2277558591469473
86,0.9167074676772572,0.2280112380728668
87,0.9182946416090616,0.2282666169987863
88,0.9243977499084712,0.2285219959247058
89,0.9248428502766493,0.2287773748506253
90,0.9265402149885316,0.2290327537765448
91,0.9261335522864323,0.2292881327024643
92,0.9325877891519196,0.2295435116283838
93,0.933588719657696,0.2297988905543033
94,0.9312139918962776,0.2300542694802228
95,0.9282370357716336,0.2303096484061423
96,0.923762427433102,0.2305650273320618
97,0.925719191514444,0.2308204062579813
98,0.9267834345650832,0.2310757851839008
99,0.9228137002933962,0.2313311641098203
100,0.9199006130685252,0.2315865430357398
101,0.9177260277614588,0.2318419219616593
102,0.9170241965740356,0.2320973008875788
103,0.916447710791428,0.2323526798134983
104,0.9301648689474594,0.2326080587394178
105,0.9308777911750518,0.2328634376653373
106,0.9337283923892002,0.2331188165912568
107,0.9324862421856556,0.2333741955171764
108,0.931057552232898,0.2336295744430959
109,0.9309001268351058,0.2338849533690153
110,0.929635319776069,0.2341403322949349
111,0.923541665106888,0.2343957112208544
112,0.9172594760460606,0.2346510901467739
113,0.9136031135209562,0.2349064690726934
114,0.9068413029018174,0.2351618479986129
115,0.9036963185804197,0.2354172269245324
116,0.9033934385134152,0.2356726058504519
117,0.9089766242875676,0.2359279847763714
118,0.9135341934479492,0.2361833637022909
119,0.9261322219923228,0.2364387426282104
120,0.9246153582275592,0.2366941215541299
121,0.9258252023579788,0.2369495004800494
122,0.9225389313198928,0.2372048794059689
123,0.9152446104858246,0.2374602583318884
124,0.9147400550858664,0.2377156372578079
125,0.9162452660290612,0.2379710161837274
126,0.9186928258775312,0.2382263951096469
127,0.9195940398604844,0.2384817740355664
128,0.9189411767373172,0.2387371529614859
129,0.9232059090502224,0.2389925318874055
130,0.92369498327567,0.2392479108133249
131,0.9230327285201404,0.2395032897392444
132,0.9348140005146696,0.239758668665164
133,0.9164681839398128,0.2400140475910835
134,0.9171943921104436,0.240269426517003
135,0.9165964651202532,0.2405248054429225
136,0.917181343801821,0.240780184368842
137,0.911690173754498,0.2410355632947615
138,0.91255331821571,0.241290942220681
139,0.912671957109671,0.2415463211466005
140,0.917982828820466,0.24180170007252
141,0.9186041916855544,0.2420570789984395
142,0.9201325865314504,0.242312457924359
143,0.9257426534225058,0.2425678368502785
144,0.9157771943844611,0.242823215776198
145,0.9130516186950896,0.2430785947021175
146,0.9117550718051576,0.243333973628037
147,0.9053645413494784,0.2435893525539565
148,0.9026010782232222,0.243844731479876
149,0.9002637480114345,0.2441001104057955
150,0.9037578059216066,0.244355489331715
151,0.9026510344728153,0.2446108682576345
152,0.9065152219000848,0.2448662471835541
153,0.9004603783200917,0.2451216261094735
154,0.8997147688731041,0.2453770050353931
155,0.9046180339807744,0.2456323839613126
156,0.9051789063340362,0.245887762887232
157,0.9049945655060924,0.2461431418131516
158,0.9035641055070254,0.2463985207390711
159,0.8990669007943308,0.2466538996649906
160,0.8918620011950279,0.2469092785909101
161,0.894784904990877,0.2471646575168296
162,0.8925452441434727,0.2474200364427491
163,0.8892709511165087,0.2476754153686686
164,0.8850964435601599,0.2479307942945881
165,0.8795141178975625,0.2481861732205076
166,0.8807669468210896,0.2484415521464271
167,0.8779514103395641,0.2486969310723466
168,0.8714298000746523,0.2489523099982661
169,0.8897972181121555,0.2492076889241856
170,0.8935213247096443,0.2494630678501051
171,0.8963837646948215,0.2497184467760246
172,0.9104176232361312,0.2499738257019441
173,0.9069881089300048,0.2502292046278637
174,0.9086278229138076,0.2504845835537831
175,0.8946435350999877,0.2507399624797026
176,0.8875613905477252,0.2509953414056222
177,0.8803255655796204,0.2512507203315416
178,0.8712060237961294,0.2515060992574612
179,0.8783434885022627,0.2517614781833807
180,0.8810796689360115,0.2520168571093002
181,0.8788999338955714,0.2522722360352197
182,0.873812726826054,0.2525276149611392
183,0.8843269171114722,0.2527829938870587
184,0.87764308562184,0.2530383728129782
185,0.8822940376919589,0.2532937517388977
186,0.8834472869251823,0.2535491306648172
187,0.8813846900915501,0.2538045095907367
188,0.8801664688321154,0.2540598885166562
189,0.8804531922947044,0.2543152674425757
190,0.8791489702587889,0.2545706463684952
191,0.8786412499940435,0.2548260252944147
192,0.8816371964399748,0.2550814042203342
193,0.8758919415359967,0.2553367831462537
194,0.8782013589387887,0.2555921620721733
195,0.8804906474689944,0.2558475409980927
196,0.8694126795898413,0.2561029199240122
197,0.8692647449887441,0.2563582988499318
198,0.8704402677760631,0.2566136777758512
199,0.8694414805666174,0.2568690567017708
200,0.8634552291494243,0.2571244356276903
201,0.869967035834585,0.2573798145536098
202,0.8729068761084163,0.2576351934795293
203,0.8796055028744794,0.2578905724054487
204,0.8671453785800929,0.2581459513313683
205,0.8661559715741075,0.2584013302572878
206,0.8654905899034101,0.2586567091832073
207,0.8648199411930427,0.2589120881091268
208,0.8629648992389002,0.2591674670350463
209,0.8614559162584892,0.2594228459609658
210,0.8609835900741933,0.2596782248868853
211,0.8583857584396877,0.2599336038128048
212,0.8601109174809807,0.2601889827387243
213,0.8646801467590728,0.2604443616646438
214,0.8572996114543999,0.2606997405905633
215,0.8655080414913349,0.2609551195164828
216,0.8741625283089925,0.2612104984424023
217,0.8773011719048591,0.2614658773683218
218,0.879592947964452,0.2617212562942413
219,0.8701504976419422,0.2619766352201608
220,0.8599144318484487,0.2622320141460804
221,0.8428233664694506,0.2624873930719998
222,0.8396195985334041,0.2627427719979194
223,0.8299343792372085,0.2629981509238389
224,0.8280503233524135,0.2632535298497583
225,0.8423418801039608,0.2635089087756779
226,0.8474593127968298,0.2637642877015974
227,0.8488677914643119,0.2640196666275169
228,0.8548600852326359,0.2642750455534364
229,0.8531776017376081,0.2645304244793559
230,0.8605134075696028,0.2647858034052754
231,0.857506649912387,0.2650411823311949
232,0.8480524705823671,0.2652965612571144
233,0.844889313938945,0.2655519401830339
234,0.7937714687330627,0.2658073191089534
235,0.818583629958793,0.2660626980348729
236,0.8169580874669106,0.2663180769607924
237,0.8053237324744417,0.2665734558867119
238,0.804637992503935,0.2668288348126314
239,0.8359546275807073,0.2670842137385509
240,0.8434239947739364,0.2673395926644704
241,0.8438104079874681,0.26759497159039
242,0.8439629135091888,0.2678503505163094
243,0.8343774572493309,0.268105729442229
244,0.8317847391038146,0.2683611083681484
245,0.8218664269970469,0.2686164872940679
246,0.8244734636312102,0.2688718662199875
247,0.8300517834480589,0.2691272451459069
248,0.8337525741578248,0.2693826240718265
249,0.8419558807835441,0.269638002997746
250,0.8352092702191876,0.2698933819236655
251,0.8329025151123364,0.270148760849585
252,0.8313386163456515,0.2704041397755045
253,0.8302578872432196,0.270659518701424
254,0.8450295730914318,0.2709148976273435
255,0.8599291607461622,0.271170276553263
256,0.8632168237631355,0.2714256554791825
257,0.8665067608619998,0.271681034405102
258,0.8661397403148285,0.2719364133310215
259,0.8539556282359575,0.272191792256941
260,0.8563655617330362,0.2724471711828605
261,0.8495803526476033,0.27270255010878
262,0.8497668313814526,0.2729579290346995
263,0.8499315646949827,0.273213307960619
264,0.8542297192800117,0.2734686868865386
265,0.851489804273212,0.273724065812458
266,0.8466780230730191,0.2739794447383775
267,0.8462569817834623,0.2742348236642971
268,0.8469473785327593,0.2744902025902165
269,0.8526592587878642,0.2747455815161361
270,0.8535850312193024,0.2750009604420556
271,0.8544265337067449,0.2752563393679751
272,0.8537115346493122,0.2755117182938946
273,0.8444092791920997,0.2757670972198141
274,0.8396337319654418,0.2760224761457336
275,0.8352732080984955,0.2762778550716531
276,0.8284936858167099,0.2765332339975726
277,0.8454486603372945,0.2767886129234921
278,0.8425129661085774,0.2770439918494116
279,0.8411311100609139,0.2772993707753311
280,0.8387210161665173,0.2775547497012506
281,0.8148312379987026,0.2778101286271701
282,0.8111575646202328,0.2780655075530896
283,0.8100895121537293,0.2783208864790091
284,0.8003090547600583,0.2785762654049286
285,0.7923969838792404,0.2788316443308481
286,0.8119616343672151,0.2790870232567676
287,0.811241666526772,0.2793424021826871
288,0.8149687430573298,0.2795977811086066
289,0.8219491831740774,0.2798531600345261
290,0.8277390078535506,0.2801085389604457
291,0.8042918297604719,0.2803639178863651
292,0.8093761225116032,0.2806192968122847
293,0.8138055019923959,0.2808746757382042
294,0.8076619113318172,0.2811300546641236
295,0.803759713234777,0.2813854335900432
296,0.7968689675303251,0.2816408125159627
297,0.7942921156138574,0.2818961914418822
298,0.8008366181389319,0.2821515703678017
299,0.8006718652024081,0.2824069492937212
300,0.7987645652523607,0.2826623282196407
301,0.8025642666425903,0.2829177071455602
302,0.8032409462018655,0.2831730860714797
303,0.8013612750863554,0.2834284649973992
304,0.7982016631829703,0.2836838439233187
305,0.7778121362572257,0.2839392228492382
306,0.7993035184458677,0.2841946017751577
