,AC red,u
68,0.9223886900394792,0.2231576403549769
69,0.920429891265134,0.2234492460330511
70,0.9249609494707944,0.2237408517111253
71,0.9256023145447928,0.2240324573891994
72,0.9252038170688668,0.2243240630672736
73,0.9269483051073608,0.2246156687453478
74,0.9277111926474696,0.2249072744234219
75,0.9311795568119764,0.2251988801014961
76,0.9302385712635112,0.2254904857795703
77,0.9311992762962474,0.2257820914576445
78,0.930595700702816,0.2260736971357186
79,0.9303577687358872,0.2263653028137928
80,0.9286478337723936,0.226656908491867
81,0.9290350879631332,0.2269485141699411
82,0.9289997184334134,0.2272401198480153
83,0.9392686100368712,0.2275317255260895
84,0.9426005460666496,0.2278233312041636
85,0.9451198762389732,0.2281149368822378
86,0.9431896312129068,0.228406542560312
87,0.9377908673449876,0.2286981482383862
88,0.9388157130516273,0.2289897539164603
89,0.9271335456575324,0.2292813595945345
90,0.9334768560745764,0.2295729652726086
91,0.9340166455349846,0.2298645709506828
92,0.9332307522657252,0.230156176628757
93,0.934380606425103,0.2304477823068312
94,0.9364295025279988,0.2307393879849053
95,0.9411798271429777,0.2310309936629795
96,0.9469117542010126,0.2313225993410537
97,0.9511363988385458,0.2316142050191278
98,0.9508114123508032,0.231905810697202
99,0.9469565688208108,0.2321974163752762
100,0.9302611119592014,0.2324890220533503
101,0.9202342104159844,0.2327806277314245
102,0.9095492776355592,0.2330722334094987
103,0.9104344675798948,0.2333638390875728
104,0.906405157564457,0.233655444765647
105,0.904670977860674,0.2339470504437212
106,0.9192770645066742,0.2342386561217954
107,0.9217166506354216,0.2345302617998695
108,0.9341990679018256,0.2348218674779437
109,0.9444149572286896,0.2351134731560179
110,0.93844141658118,0.235405078834092
111,0.9332529229582018,0.2356966845121662
112,0.9184125302904736,0.2359882901902404
113,0.9049923690079528,0.2362798958683145
114,0.9020427841155108,0.2365715015463887
115,0.8963214475844884,0.2368631072244629
116,0.8956048516025819,0.2371547129025371
117,0.8981691068474135,0.2374463185806112
118,0.8954933102495126,0.2377379242586854
119,0.8944133193124464,0.2380295299367595
120,0.8950876376977125,0.2383211356148337
121,0.8961088835540532,0.2386127412929079
122,0.911954394104748,0.2389043469709821
123,0.9082428737221528,0.2391959526490562
124,0.9127997555541252,0.2394875583271304
125,0.9122542797210216,0.2397791640052046
126,0.9110001001888384,0.2400707696832787
127,0.913054311467551,0.2403623753613529
128,0.906023141598798,0.2406539810394271
129,0.9045674732383978,0.2409455867175012
130,0.8976409996401028,0.2412371923955754
131,0.8857668729526444,0.2415287980736496
132,0.887270782267314,0.2418204037517237
133,0.8807504383256565,0.2421120094297979
134,0.8982294472514258,0.2424036151078721
135,0.9017177038720436,0.2426952207859463
136,0.935168542335307,0.2429868264640204
137,0.9349714463344296,0.2432784321420946
138,0.9205268043077292,0.2435700378201687
139,0.9051119354971112,0.2438616434982429
140,0.8930738568589756,0.2441532491763171
141,0.8844872865518887,0.2444448548543913
142,0.8812713316832653,0.2447364605324654
143,0.8822061035869128,0.2450280662105396
144,0.8949676588667281,0.2453196718886138
145,0.9044751689545982,0.245611277566688
146,0.9036228853980086,0.2459028832447621
147,0.9064861466254196,0.2461944889228363
148,0.9096389350301602,0.2464860946009104
149,0.8986105205804463,0.2467777002789846
150,0.8978224889656713,0.2470693059570588
151,0.8990380646640429,0.247360911635133
152,0.9017341938204873,0.2476525173132071
153,0.9043468578802174,0.2479441229912813
154,0.9079125970712096,0.2482357286693555
155,0.9127637934634272,0.2485273343474296
156,0.9130728588400774,0.2488189400255038
157,0.9141875296591152,0.249110545703578
158,0.9067722005463876,0.2494021513816521
159,0.9041758216848786,0.2496937570597263
160,0.9063905354524536,0.2499853627378005
161,0.9073795135858808,0.2502769684158746
162,0.9090421549622127,0.2505685740939488
163,0.920494101891526,0.250860179772023
164,0.918975830499621,0.2511517854500972
165,0.918557009253526,0.2514433911281714
166,0.920950106602383,0.2517349968062455
167,0.913749182319292,0.2520266024843197
168,0.913580675279601,0.2523182081623938
169,0.9246257782698396,0.252609813840468
170,0.9213707685714742,0.2529014195185421
171,0.9285197930801068,0.2531930251966163
172,0.9213474333255124,0.2534846308746905
173,0.9229417441415724,0.2537762365527647
174,0.9241768362787678,0.2540678422308389
175,0.9215951833851012,0.254359447908913
176,0.9173326068733246,0.2546510535869872
177,0.9144567285741496,0.2549426592650614
178,0.916615665245521,0.2552342649431355
179,0.9139580183049604,0.2555258706212097
180,0.9229864792567856,0.2558174762992838
181,0.925194062303291,0.256109081977358
182,0.9307623684429666,0.2564006876554322
183,0.9346918947417798,0.2566922933335064
184,0.9380385690657532,0.2569838990115806
185,0.9371601366692546,0.2572755046896547
186,0.9359517463672644,0.2575671103677289
187,0.9321064875364904,0.257858716045803
188,0.9199456065911809,0.2581503217238772
189,0.9120490951878688,0.2584419274019514
190,0.916774408705702,0.2587335330800255
191,0.9139276260430595,0.2590251387580997
192,0.9140003076958728,0.2593167444361739
193,0.9192421340542256,0.2596083501142481
194,0.9148933425551052,0.2598999557923223
195,0.9178462417453268,0.2601915614703964
196,0.9201515427204158,0.2604831671484706
197,0.926429268244315,0.2607747728265447
198,0.9374432699667904,0.2610663785046189
199,0.9436123762122848,0.261357984182693
200,0.9333512491558908,0.2616495898607672
201,0.9328238015978212,0.2619411955388414
202,0.9319790379819658,0.2622328012169156
203,0.930483610920938,0.2625244068949898
204,0.9273264471996284,0.2628160125730639
205,0.9264541332057838,0.2631076182511381
206,0.9244146434553824,0.2633992239292123
207,0.9218799277647008,0.2636908296072864
208,0.9222064530414226,0.2639824352853606
209,0.941817400087818,0.2642740409634347
210,0.9432395033199398,0.2645656466415089
211,0.9494378672830034,0.2648572523195831
212,0.95144909293787,0.2651488579976573
213,0.9533500268064032,0.2654404636757315
214,0.9506847279553896,0.2657320693538056
215,0.9269453024538536,0.2660236750318798
216,0.9224456135100576,0.2663152807099539
217,0.9254563480604624,0.2666068863880281
218,0.9335975262090476,0.2668984920661023
219,0.9382657451638936,0.2671900977441764
220,0.9440258655185544,0.2674817034222506
221,0.953830420832984,0.2677733091003248
222,0.9545529409173928,0.268064914778399
223,0.9559386481731762,0.2683565204564732
224,0.9527480343879918,0.2686481261345473
225,0.9405758573186545,0.2689397318126215
226,0.9349499111842916,0.2692313374906956
227,0.9296440045177912,0.2695229431687698
228,0.9261304923881004,0.2698145488468439
229,0.9324978478106004,0.2701061545249181
230,0.932803671216514,0.2703977602029923
231,0.9293415771781564,0.2706893658810665
232,0.9287615209241968,0.2709809715591407
233,0.9198943851377032,0.2712725772372148
234,0.9145435557202048,0.271564182915289
235,0.9115988054345816,0.2718557885933632
236,0.914284557076821,0.2721473942714373
237,0.916020579342893,0.2724389999495115
238,0.9249909558597454,0.2727306056275856
