,AC red,u
80,0.8360074340705279,0.219696129688761
81,0.8495929447266459,0.2199607705533527
82,0.8389724433020831,0.2202254114179445
83,0.7688961691204288,0.2204900522825362
84,0.8129471645735354,0.2207546931471279
85,0.7786796060531277,0.2210193340117197
86,0.7584868732959726,0.2212839748763114
87,0.76303226535296,0.2215486157409032
88,0.7704417491278532,0.2218132566054949
89,0.8299084677797597,0.2220778974700867
90,0.8211775106184824,0.2223425383346784
91,0.8094250248352772,0.2226071791992701
92,0.8029727818796482,0.2228718200638619
93,0.7947423952679167,0.2231364609284536
94,0.7918090832072435,0.2234011017930454
95,0.7933627690896939,0.2236657426576371
96,0.8102073585523222,0.2239303835222288
97,0.8707146324036652,0.2241950243868206
98,0.8432049373748485,0.2244596652514123
99,0.7240723040075189,0.224724306116004
100,0.7698524507654803,0.2249889469805958
101,0.8329616661287569,0.2252535878451875
102,0.7559377177832793,0.2255182287097793
103,0.7308277595532767,0.225782869574371
104,0.7398698510076395,0.2260475104389628
105,0.7157519078861154,0.2263121513035545
106,0.7505028345677784,0.2265767921681462
107,0.715609103690759,0.226841433032738
108,0.7836778481213831,0.2271060738973297
109,0.7685456786857419,0.2273707147619215
110,0.7656210760666808,0.2276353556265132
111,0.7792428273529413,0.2278999964911049
112,0.7081303350936848,0.2281646373556967
113,0.7093230877275931,0.2284292782202884
114,0.7151059146758766,0.2286939190848801
115,0.7262114385617086,0.2289585599494719
116,0.7299024886674155,0.2292232008140636
117,0.7116562863129544,0.2294878416786554
118,0.7142565016655559,0.2297524825432471
119,0.7255089135237628,0.2300171234078389
120,0.6762198018873138,0.2302817642724306
121,0.6875814896778472,0.2305464051370223
122,0.7076480919019317,0.2308110460016141
123,0.7304484853839915,0.2310756868662058
124,0.7752166868284919,0.2313403277307976
125,0.9113073429065516,0.2316049685953893
126,0.9369581677372734,0.231869609459981
127,0.9653690975653388,0.2321342503245728
128,1.01023241664043,0.2323988911891645
129,0.973471970223574,0.2326635320537562
130,0.9728481167482144,0.232928172918348
131,0.957145037505142,0.2331928137829397
132,0.8457028000429779,0.2334574546475315
133,0.7621115546459817,0.2337220955121232
134,0.8613258514952117,0.233986736376715
135,0.7552574191451036,0.2342513772413067
136,0.7392596881261914,0.2345160181058984
137,0.7609055670506466,0.2347806589704902
138,0.7772688683804345,0.2350452998350819
139,0.8864823610908827,0.2353099406996737
140,0.9010745772874732,0.2355745815642654
141,0.9332882637660116,0.2358392224288572
142,0.9456492362791727,0.2361038632934489
143,0.9376311045198265,0.2363685041580406
144,0.9414492694353854,0.2366331450226323
145,0.9222705892231688,0.2368977858872241
146,0.9020651059055916,0.2371624267518158
147,0.8613011441345125,0.2374270676164076
148,0.775343233516987,0.2376917084809993
149,0.7804061348614266,0.2379563493455911
150,0.7856234235771377,0.2382209902101828
151,0.7905050259404846,0.2384856310747745
152,0.7786122487448391,0.2387502719393663
153,0.7762654891904057,0.239014912803958
154,0.7885095437274258,0.2392795536685498
155,0.7878604720494436,0.2395441945331415
156,0.7909252970570282,0.2398088353977333
157,0.7957982060651685,0.240073476262325
158,0.7946532260492207,0.2403381171269167
159,0.800019972242817,0.2406027579915085
160,0.7953032032456219,0.2408673988561002
161,0.7910460343297822,0.2411320397206919
162,0.7954744873382336,0.2413966805852837
163,0.7981782934238489,0.2416613214498754
164,0.8010549971728737,0.2419259623144672
165,0.7924308153026653,0.2421906031790589
166,0.7916530035769008,0.2424552440436506
167,0.8131363528951323,0.2427198849082424
168,0.8134662307067867,0.2429845257728341
169,0.8827003061050791,0.2432491666374259
170,0.952844788289208,0.2435138075020176
171,0.9587782852152232,0.2437784483666094
172,0.99450735413852,0.2440430892312011
173,0.949909288709068,0.2443077300957928
174,0.8356810901502936,0.2445723709603846
175,0.8447171941258812,0.2448370118249763
176,0.866411811594497,0.245101652689568
177,0.8613834938597612,0.2453662935541598
178,0.8650242944463722,0.2456309344187515
179,0.8723390967745503,0.2458955752833433
180,0.8729518370218948,0.246160216147935
181,0.8732485551009481,0.2464248570125267
182,0.8789522261935581,0.2466894978771185
183,0.8659681118665876,0.2469541387417102
184,0.9180835919222708,0.247218779606302
185,0.8561150836540115,0.2474834204708937
186,0.8854682265378238,0.2477480613354855
187,0.8557558277435464,0.2480127022000772
188,0.8647952539216256,0.2482773430646689
189,0.8764651877575571,0.2485419839292607
190,0.8736678273235249,0.2488066247938524
191,0.8777218659822538,0.2490712656584441
192,0.8863213690936916,0.2493359065230359
193,0.8671218939057622,0.2496005473876276
194,0.8550930155361715,0.2498651882522194
195,0.8784663774620469,0.2501298291168111
196,0.8760296827908021,0.2503944699814029
197,0.875051861778839,0.2506591108459946
198,0.8844826917182361,0.2509237517105863
199,0.887944285301772,0.2511883925751781
200,0.8930446606188995,0.2514530334397698
201,0.8953628311760203,0.2517176743043616
202,0.8941882926187473,0.2519823151689533
203,0.9018679608119043,0.2522469560335451
204,0.9153408728144526,0.2525115968981368
205,0.9047823713960808,0.2527762377627285
206,0.8983480097885168,0.2530408786273203
207,0.8881548235819924,0.253305519491912
208,0.8792358364292924,0.2535701603565037
209,0.8997297699710484,0.2538348012210955
