,AC red,u
79,0.8058010457472503,0.2281786904803677
80,0.8130697948031499,0.2284817011123197
81,0.8098196389820659,0.2287847117442717
82,0.8041510165982371,0.2290877223762237
83,0.7997606255056442,0.2293907330081757
84,0.7744998666775716,0.2296937436401277
85,0.7734421578407749,0.2299967542720797
86,0.7694674273189077,0.2302997649040317
87,0.7731363371058863,0.2306027755359837
88,0.7843332064286196,0.2309057861679357
89,0.789882416767621,0.2312087967998877
90,0.7862710408808856,0.2315118074318397
91,0.8027949609783487,0.2318148180637917
92,0.7584811178601026,0.2321178286957437
93,0.7175648662437266,0.2324208393276957
94,0.6833047018291395,0.2327238499596476
95,0.735635107951755,0.2330268605915997
96,0.7490500805768688,0.2333298712235517
97,0.7507044764082115,0.2336328818555036
98,0.7616902428799673,0.2339358924874557
99,0.7514534604576126,0.2342389031194076
100,0.739790054961673,0.2345419137513597
101,0.7277587469275417,0.2348449243833116
102,0.7246483084658145,0.2351479350152636
103,0.7264062529723568,0.2354509456472156
104,0.7270526614790378,0.2357539562791676
105,0.7300003176325631,0.2360569669111196
106,0.7306776961843823,0.2363599775430716
107,0.731303330715491,0.2366629881750236
108,0.7400381052029821,0.2369659988069756
109,0.7728477860688389,0.2372690094389276
110,0.7206986940243857,0.2375720200708796
111,0.7242094456984929,0.2378750307028316
112,0.7189304502313819,0.2381780413347836
113,0.7318032553911278,0.2384810519667356
114,0.7470941900495535,0.2387840625986876
115,0.7639462294819982,0.2390870732306396
116,0.7924554507939374,0.2393900838625916
117,0.7946630296255149,0.2396930944945436
118,0.7964792225909014,0.2399961051264956
119,0.7973554585830607,0.2402991157584476
120,0.9359088650987551,0.2406021263903996
121,1.0049312648620368,0.2409051370223516
122,1.032420836000476,0.2412081476543036
123,0.9449229528430678,0.2415111582862556
124,1.0018708728071115,0.2418141689182076
125,0.9006040209270287,0.2421171795501596
126,0.7896029858599349,0.2424201901821116
127,0.7648021475302842,0.2427232008140636
128,0.7846576191294633,0.2430262114460156
129,0.8282320751657801,0.2433292220779676
130,0.8617989973813603,0.2436322327099196
131,0.8785785304838031,0.2439352433418716
132,0.9197965334529516,0.2442382539738236
133,0.92487888725461,0.2445412646057756
134,0.9392557521739272,0.2448442752377276
135,0.9443582117665472,0.2451472858696796
136,0.943904522596099,0.2454502965016316
137,0.7791603146432912,0.2457533071335836
138,0.7938216460851537,0.2460563177655356
139,0.8098629930007812,0.2463593283974876
140,0.8277984714927142,0.2466623390294396
141,0.8364933631775341,0.2469653496613916
142,0.8494273281989431,0.2472683602933436
143,0.8403361056004387,0.2475713709252956
144,0.8305237037048587,0.2478743815572476
145,0.8286022635455244,0.2481773921891996
146,0.8262502933261466,0.2484804028211515
147,0.8723328565910154,0.2487834134531036
148,0.921647740538296,0.2490864240850556
149,0.926272622101382,0.2493894347170075
150,0.8328435470693032,0.2496924453489596
151,0.8548512216896965,0.2499954559809116
152,0.8668086111572683,0.2502984666128636
153,0.869946466651129,0.2506014772448156
154,0.8773328706655442,0.2509044878767675
155,0.8815621146367382,0.2512074985087196
156,0.884077190052579,0.2515105091406716
157,0.8871717281862439,0.2518135197726235
158,0.8864711613565353,0.2521165304045756
159,0.8672740699653129,0.2524195410365276
160,0.8672120849664903,0.2527225516684795
161,0.9224506515908772,0.2530255623004316
162,0.902619161390631,0.2533285729323836
163,0.8772849881231063,0.2536315835643355
164,0.890020611886535,0.2539345941962875
165,0.8994905584871066,0.2542376048282395
166,0.9102655783876172,0.2545406154601916
167,0.9055854270917612,0.2548436260921435
168,0.9116373540481506,0.2551466367240955
169,0.914652605456928,0.2554496473560476
170,0.915381262456232,0.2557526579879995
171,0.9054849283944282,0.2560556686199515
172,0.8890270028987809,0.2563586792519036
173,0.8913514172942902,0.2566616898838555
174,0.8941954975672344,0.2569647005158075
175,0.8976036460177528,0.2572677111477595
176,0.9043539354810036,0.2575707217797115
177,0.913062361810736,0.2578737324116635
178,0.918348604763038,0.2581767430436155
179,0.9261257281284828,0.2584797536755675
180,0.9237894772014712,0.2587827643075195
181,0.9094658249070552,0.2590857749394715
182,0.909479812912766,0.2593887855714235
183,0.9089505512514344,0.2596917962033755
184,0.9076570267408028,0.2599948068353275
185,0.9081609950654784,0.2602978174672795
186,0.9085044542113524,0.2606008280992315
187,0.9080768156610312,0.2609038387311835
188,0.9061030416229212,0.2612068493631355
189,0.9029119268478688,0.2615098599950875
190,0.9117256368442757,0.2618128706270395
191,0.9097262993743416,0.2621158812589915
192,0.9099655550787696,0.2624188918909435
193,0.9094213888784022,0.2627219025228955
194,0.9086985072580108,0.2630249131548475
195,0.9088020375893164,0.2633279237867995
196,0.910087860253367,0.2636309344187515
197,0.9106989322127738,0.2639339450507035
198,0.9102777741107988,0.2642369556826555
199,0.9087134834780868,0.2645399663146075
200,0.911715731686863,0.2648429769465595
201,0.9129756473480982,0.2651459875785115
202,0.9179762534931344,0.2654489982104635
203,0.915467900953706,0.2657520088424155
204,0.9266386529544262,0.2660550194743675
205,0.9271415986347308,0.2663580301063195
206,0.9248436172210546,0.2666610407382715
207,0.9230047282795772,0.2669640513702235
208,0.918875725843706,0.2672670620021755
209,0.908109212537162,0.2675700726341274
210,0.9015381980220116,0.2678730832660795
211,0.9227191698935012,0.2681760938980315
212,0.9236505164641704,0.2684791045299834
213,0.9242016947723162,0.2687821151619355
214,0.9270912429985816,0.2690851257938875
215,0.9283296113305838,0.2693881364258395
216,0.9381526345719046,0.2696911470577914
217,0.9432069860912174,0.2699941576897435
218,0.9422106603710274,0.2702971683216955
219,0.9374798614306304,0.2706001789536474
220,0.9318885603267134,0.2709031895855994
221,0.932785061232221,0.2712062002175515
222,0.929283213026395,0.2715092108495034
223,0.9237463948422826,0.2718122214814554
224,0.9251742921117674,0.2721152321134075
225,0.9269558119516538,0.2724182427453595
226,0.9296965010901396,0.2727212533773114
227,0.9325553842567856,0.2730242640092634
228,0.9439088037350604,0.2733272746412154
229,0.9489105333162596,0.2736302852731674
230,0.9453766417630384,0.2739332959051194
231,0.9367744398494146,0.2742363065370714
232,0.9475158162039728,0.2745393171690234
233,0.9444635352809004,0.2748423278009754
234,0.9406452134363564,0.2751453384329274
235,0.926966137288765,0.2754483490648794
236,0.9236120130775634,0.2757513596968314
237,0.9238866413459248,0.2760543703287834
238,0.9246406426393692,0.2763573809607354
239,0.93900384168229,0.2766603915926874
