,AC red,u
184,0.9326916731996556,0.2580864274092719
185,0.932349096576175,0.2583441383908207
186,0.927263845075353,0.2586018493723694
187,0.9230216256746168,0.2588595603539182
188,0.9238186680257076,0.2591172713354669
189,0.9247459131327008,0.2593749823170157
190,0.9271099661988076,0.2596326932985645
191,0.9306315052754572,0.2598904042801132
192,0.934680683254591,0.260148115261662
193,0.936418086862254,0.2604058262432107
194,0.9423645464522412,0.2606635372247595
195,0.9438759390802888,0.2609212482063082
196,0.943654272452296,0.261178959187857
197,0.9377760999838504,0.2614366701694057
198,0.9387382025146048,0.2616943811509545
199,0.9370266599240348,0.2619520921325032
200,0.935205692836906,0.262209803114052
201,0.9342099661697008,0.2624675140956007
202,0.9293911077175964,0.2627252250771495
203,0.9333619853400202,0.2629829360586982
204,0.941250570009504,0.263240647040247
205,0.9375674526841896,0.2634983580217958
206,0.9372686658912652,0.2637560690033445
207,0.9429920521060978,0.2640137799848933
208,0.943597041912465,0.264271490966442
209,0.9477952064793052,0.2645292019479908
210,0.950640046871754,0.2647869129295395
211,0.9501257107784192,0.2650446239110883
212,0.9503207622712332,0.265302334892637
213,0.9449368997565958,0.2655600458741858
214,0.9434287636835356,0.2658177568557345
215,0.940548283720444,0.2660754678372833
216,0.9457006922445992,0.266333178818832
217,0.9457560891339184,0.2665908898003808
218,0.9456447657219318,0.2668486007819295
219,0.94578845073027,0.2671063117634783
220,0.9456663011500768,0.267364022745027
221,0.9471706391958234,0.2676217337265758
222,0.9499984617334776,0.2678794447081245
223,0.9419795175572744,0.2681371556896733
224,0.9427895800413526,0.268394866671222
225,0.9429898372605586,0.2686525776527708
226,0.9451706294560388,0.2689102886343195
227,0.9438463516238528,0.2691679996158683
228,0.9447797886964572,0.269425710597417
229,0.9449264585409386,0.2696834215789658
230,0.9460784703564163,0.2699411325605145
231,0.9442867202670404,0.2701988435420633
232,0.9438622379744706,0.270456554523612
233,0.9410771394034768,0.2707142655051608
234,0.940923390843722,0.2709719764867095
235,0.94308138957055,0.2712296874682583
236,0.9421750251522978,0.271487398449807
237,0.9420003422874088,0.2717451094313558
238,0.944341929006854,0.2720028204129046
239,0.946137700424209,0.2722605313944533
240,0.9465857487327188,0.2725182423760021
241,0.9463154319198634,0.2727759533575508
242,0.9458877958727828,0.2730336643390996
243,0.944514680367112,0.2732913753206483
244,0.9478077729860884,0.2735490863021971
245,0.951490007602427,0.2738067972837458
246,0.948040214308772,0.2740645082652946
247,0.946802177630674,0.2743222192468433
248,0.946697788704854,0.2745799302283921
249,0.9462972423495593,0.2748376412099408
250,0.946816709578156,0.2750953521914896
251,0.9471352577632474,0.2753530631730383
252,0.9475773925383416,0.2756107741545871
253,0.9473096636033838,0.2758684851361359
254,0.9479408768900872,0.2761261961176846
255,0.9463774608498244,0.2763839070992334
256,0.944342181678862,0.2766416180807821
257,0.9421550291564028,0.2768993290623309
258,0.9423591119957428,0.2771570400438796
259,0.9434786624605944,0.2774147510254284
260,0.946911771034923,0.2776724620069771
261,0.9476354254348988,0.2779301729885259
262,0.9495569361169582,0.2781878839700746
263,0.945327728376126,0.2784455949516234
264,0.9409021687004886,0.2787033059331721
265,0.9410258357177488,0.2789610169147208
266,0.941756011403593,0.2792187278962696
267,0.9441141140290468,0.2794764388778183
268,0.9449254226465924,0.2797341498593672
269,0.9457406302650476,0.2799918608409159
270,0.94685754460944,0.2802495718224647
271,0.9538242566137424,0.2805072828040134
272,0.9584182706494142,0.2807649937855622
273,0.959440762083288,0.2810227047671109
274,0.9598258840756596,0.2812804157486597
275,0.9620367948157184,0.2815381267302084
276,0.9485785538869232,0.2817958377117572
277,0.9481974214931056,0.2820535486933059
278,0.9470794297770492,0.2823112596748547
279,0.9426206109314068,0.2825689706564034
280,0.9399557903067572,0.2828266816379522
281,0.9421542046888336,0.2830843926195009
282,0.9469742090866043,0.2833421036010496
283,0.949479238160608,0.2835998145825984
284,0.9557110577113558,0.2838575255641472
285,0.9642185760081882,0.2841152365456959
286,0.9657822670590996,0.2843729475272447
287,0.9584381829641392,0.2846306585087934
288,0.9612448403575664,0.2848883694903422
289,0.9565713142761568,0.2851460804718909
290,0.9542631444947308,0.2854037914534397
291,0.954344350531518,0.2856615024349884
292,0.9572600493496516,0.2859192134165372
293,0.9564518899325768,0.2861769243980859
294,0.9561935785671896,0.2864346353796347
295,0.9560215078953191,0.2866923463611834
296,0.956573115591794,0.2869500573427322
297,0.9580016960458816,0.2872077683242809
298,0.9594101183070298,0.2874654793058297
299,0.9616624373832042,0.2877231902873784
300,0.9623449604773388,0.2879809012689272
301,0.9674383172878236,0.288238612250476
302,0.9597270368386108,0.2884963232320247
303,0.9618915427721452,0.2887540342135735
304,0.959708669432451,0.2890117451951222
305,0.953499183363311,0.289269456176671
306,0.9566970849661042,0.2895271671582197
307,0.9527533146696356,0.2897848781397685
308,0.9529256642421822,0.2900425891213172
309,0.953061806322795,0.290300300102866
310,0.9500463689258704,0.2905580110844147
311,0.94957777670635,0.2908157220659635
312,0.9567718107261244,0.2910734330475122
313,0.9586480519811058,0.291331144029061
314,0.9585025816917844,0.2915888550106097
315,0.959568713774181,0.2918465659921585
316,0.9583285838498798,0.2921042769737073
317,0.9595281306230607,0.292361987955256
318,0.959884603531766,0.2926196989368048
319,0.9600961149738568,0.2928774099183535
320,0.9596043518846928,0.2931351208999023
321,0.954583201957378,0.293392831881451
322,0.9534668073640205,0.2936505428629998
323,0.951646469140186,0.2939082538445485
324,0.9555627859329926,0.2941659648260973
325,0.9567660298672376,0.294423675807646
326,0.9576599342890318,0.2946813867891947
327,0.9600785442870678,0.2949390977707435
328,0.960427031579795,0.2951968087522922
329,0.9612460245386906,0.295454519733841
330,0.9623763935678716,0.2957122307153897
331,0.9611666481938028,0.2959699416969386
332,0.9609998883356968,0.2962276526784873
333,0.9611198559824528,0.2964853636600361
334,0.9616420052376168,0.2967430746415848
335,0.960206791098818,0.2970007856231336
336,0.9601427101921364,0.2972584966046823
337,0.959096334020121,0.2975162075862311
338,0.9590754226306568,0.2977739185677798
339,0.9596584226680784,0.2980316295493286
340,0.9623491188689336,0.2982893405308773
341,0.962250222987696,0.298547051512426
342,0.966616596603356,0.2988047624939748
343,0.9692188676562432,0.2990624734755235
344,0.9709570956489854,0.2993201844570723
345,0.9727560678625556,0.299577895438621
346,0.9711533476386536,0.2998356064201698
347,0.9699911107561436,0.3000933174017186
348,0.9671987203169204,0.3003510283832673
349,0.9655796581372728,0.3006087393648161
350,0.9650386326285726,0.3008664503463648
351,0.9652774810259014,0.3011241613279136
352,0.96686995143737,0.3013818723094623
353,0.9668582502330976,0.3016395832910111
354,0.9698464462196016,0.3018972942725598
355,0.9722869640681674,0.3021550052541086
