,residuals,u
194,-0.3825921390891267,1.2326605231750505
195,-0.5634779109728925,1.2320035217467864
196,-0.5635704631736189,1.231347420320479
197,-0.2860239134157609,1.2306913188941715
198,-0.0909632402995157,1.2300343174659076
199,-0.2562346606916321,1.2293782160396
200,0.31143482607024,1.2287221146132927
201,0.699548562970449,1.2280651131850286
202,0.6160723558193126,1.2274090117587213
203,-0.2521801421843292,1.2267529103324135
204,0.0741953676299544,1.22609590890415
205,0.3162973659202066,1.2254398074778423
206,-0.1329074040225464,1.224783706051535
207,-0.0907229104357156,1.224126704623271
208,0.0615096545494111,1.2234706031969635
209,0.6755062370067435,1.2228145017706562
210,-0.4742944529538704,1.222157500342392
211,0.3961057073497045,1.2215013989160846
212,0.1931389908480696,1.2208452974897772
213,-0.050566923996655,1.2201882960615134
214,-0.151712755513131,1.2195321946352058
215,-0.3882263061445314,1.2188760932088984
216,-0.9954111378972356,1.2182190917806344
217,-1.1024021044106576,1.217562990354327
218,-0.4251314971959345,1.2169068889280197
219,-0.5543974307053077,1.2162498874997556
220,-1.1800395903645722,1.215593786073448
221,-0.7215768996898078,1.2149376846471407
222,0.0214804926836791,1.2142806832188766
223,0.7569008555133792,1.2136245817925693
224,0.0677625644823933,1.2129684803662617
225,0.2573685915483565,1.2123114789379978
226,0.0703836079975417,1.2116553775116905
227,0.7481827602038038,1.210999276085383
228,0.6446876000543398,1.2103422746571189
229,0.7211428589178581,1.2096861732308115
230,-0.0158994649973465,1.209030071804504
231,1.5108236280584606,1.2083739703781966
232,0.2431938317903927,1.2077169689499323
233,-0.052389564955888,1.2070608675236252
234,-0.4613408946436834,1.2064047660973176
235,-0.1767169872227327,1.2057477646690538
236,-0.4421100115714012,1.2050916632427462
237,-0.289723528525883,1.2044355618164388
238,0.411277921673161,1.2037785603881748
239,0.3494570552892355,1.2031224589618674
240,0.0595444320787237,1.20246635753556
241,0.0132965324579572,1.201809356107296
242,0.2940885775660717,1.2011532546809884
243,-0.0999072172290311,1.200497153254681
244,-0.1269102203420402,1.199840151826417
245,1.1870499770649303,1.1991840504001097
246,0.3824800006278792,1.198527948973802
247,1.2178422624530754,1.1978709475455382
248,0.7614739889810949,1.197214846119231
249,-0.7334264941201241,1.1965587446929231
250,-1.004863400326542,1.1959017432646593
251,-0.6453390267183181,1.195245641838352
252,-0.4857073566643635,1.1945895404120443
253,-0.3770083747294279,1.1939325389837805
254,-0.3212724508500741,1.193276437557473
255,-0.0957164712242502,1.1926203361311656
256,-0.5125012040035131,1.1919633347029015
257,0.4624706696363319,1.1913072332765942
258,0.4612882404373977,1.1906511318502866
259,0.6136052034628392,1.1899941304220227
260,-0.365627750286535,1.1893380289957154
261,-0.3131690763228789,1.1886819275694078
262,-0.4483801335581461,1.1880249261411435
263,0.2961799879942077,1.1873688247148364
264,0.2543229208628759,1.186712723288529
265,0.4552122927251503,1.186055721860265
266,-0.0708015943231998,1.1853996204339574
267,0.3241281741535431,1.18474351900765
268,0.8468033027365323,1.1840874175813427
269,0.2025287293438396,1.1834304161530786
270,0.288406684320762,1.1827743147267713
271,-0.5528013205891966,1.1821182133004635
272,0.7115323986889734,1.1814612118722
273,-0.2021848495323297,1.1808051104458923
274,-0.5949878441629721,1.180149009019585
275,-0.0877139531241368,1.179492007591321
276,-0.4490135751961475,1.1788359061650135
277,0.2621563974633432,1.178179804738706
278,0.5071490890263135,1.177522803310442
279,0.0135765632667244,1.1768667018841346
280,0.1593489670949566,1.1762106004578272
281,-0.5419552864191246,1.1755535990295631
282,-0.6427521755984458,1.1748974976032558
283,-0.2108661226820913,1.1742413961769482
284,0.0723064106141464,1.1735843947486844
285,0.8559763395068671,1.1729282933223768
286,0.3137332891673168,1.1722721918960697
287,0.6998563774472473,1.1716151904678054
288,1.1421873813314392,1.170959089041498
289,-0.1564514001352677,1.1703029876151905
290,-0.5003223596405064,1.1696459861869266
291,-0.4568137512463863,1.168989884760619
292,-0.1806963338990499,1.1683337833343117
293,-0.2485813581594129,1.1676767819060476
294,-0.2103835808813983,1.1670206804797405
295,-0.1057986875405845,1.1663645790534327
296,0.2732236777944763,1.1657075776251689
297,0.5854070761691901,1.1650514761988613
298,0.5659608090580832,1.164395374772554
299,0.05751834417606,1.16373837334429
300,-0.4730519127769526,1.1630822719179823
301,-0.2661837898368731,1.162426170491675
302,-0.3424795331347923,1.161769169063411
303,-0.4507939709337165,1.1611130676371035
304,0.1127926345424157,1.1604569662107962
305,0.2307538633414765,1.159799964782532
306,-0.2259717763392359,1.1591438633562248
307,-0.437712647876026,1.1584877619299174
308,0.0141473310392825,1.15783166050361
309,0.4304482392013256,1.1571746590753458
310,-0.5799679788018466,1.1565185576490384
311,-0.589190381541016,1.155862456222731
312,-0.7722441246939411,1.155205454794467
313,-0.2640178357777358,1.1545493533681594
314,-0.4108292339970489,1.153893251941852
315,0.4812988166479499,1.1532362505135882
316,0.3381863036556183,1.152580149087281
317,0.1543146241316435,1.1519240476609731
318,-0.1576747874909188,1.1512670462327093
319,0.1216458292594211,1.150610944806402
320,-0.3510831786874178,1.1499548433800943
321,0.1446385264791274,1.1492978419518305
322,0.7464844796504622,1.148641740525523
323,0.7957719913100618,1.1479856390992156
324,0.5700275051001995,1.1473286376709515
325,0.0553806409307071,1.1466725362446442
326,-0.20825748258261,1.1460164348183366
327,-0.1069489839720745,1.1453594333900727
328,-0.2657038226042232,1.1447033319637652
329,0.0080781732352761,1.1440472305374578
330,0.0376500832775832,1.1433902291091935
331,0.8967645234743031,1.1427341276828864
332,0.1099082865904392,1.1420780262565788
333,-0.1847243076272775,1.141421024828315
334,-0.0894119697012456,1.1407649234020074
335,0.2916084201811486,1.1401088219757
336,-0.2724516521937516,1.139451820547436
337,-0.8487505182054633,1.1387957191211286
338,0.2024233344336607,1.138139617694821
339,0.3246682904426734,1.1374826162665572
340,-0.1068927688731946,1.1368265148402497
341,0.2125093085733738,1.1361704134139423
342,0.8841430718148899,1.1355134119856782
343,-0.1396333679049348,1.134857310559371
344,-1.0711467828078869,1.134201209133063
345,-0.4974608506576032,1.133545107706756
