,residuals,u
227,1.8034787129694791,1.231985521707656
228,0.3906376729298131,1.231421220480914
229,-0.2905693636200226,1.2308569192541725
230,-1.4087569500626955,1.230293518029387
231,-0.1834350401686606,1.2297292168026452
232,0.2991324685928589,1.22916581557786
233,0.7927297361446222,1.2286015143511182
234,-0.1719433497752334,1.2280372131243764
235,-0.6138954621204675,1.2274738118995911
236,0.8149081313600277,1.2269095106728494
237,0.5986668567203424,1.226346109448064
238,0.4364127696009063,1.2257818082213223
239,-0.3493601722673816,1.2252175069945803
240,-0.1285249964883519,1.2246541057697953
241,-0.9343906243474862,1.2240898045430535
242,-0.4937502942403853,1.2235264033182682
243,-0.5071164923504057,1.2229621020915264
244,-0.4014442937777289,1.222397800864785
245,-0.0987494606338259,1.2218343996399992
246,-0.0268318223107826,1.2212700984132574
247,-0.4926335585321908,1.220706697188472
248,0.1156018591961469,1.2201423959617304
249,-0.4236355074236826,1.2195780947349886
250,-0.2525066816536423,1.2190146935102033
251,-0.1740081317090016,1.2184503922834615
252,0.4463504017393802,1.2178869910586765
253,0.2465582129562449,1.2173226898319345
254,0.7472535256814581,1.2167583886051927
255,0.0107912750081027,1.2161949873804074
256,-0.0810313860694122,1.2156306861536657
257,-0.7144063336207864,1.2150672849288804
258,-0.5963552412509898,1.2145029837021386
259,-0.1767997054740817,1.2139386824753968
260,0.634711190772407,1.2133752812506116
261,0.7684816948129765,1.2128109800238698
262,0.0652050239798995,1.2122475787990843
263,-0.6885284771876172,1.2116832775723427
264,-0.3191865666771605,1.2111189763456007
265,-1.2232190102808431,1.2105555751208157
266,-1.037661597543604,1.2099912738940737
267,0.2608485846809003,1.2094278726692884
268,0.7685105050418883,1.2088635714425466
269,1.5258409216745008,1.2082992702158049
270,0.4906241327834095,1.2077358689910196
271,0.0546526931527751,1.2071715677642778
272,-0.9965122345159898,1.2066081665394923
273,0.0280899714931592,1.2060438653127508
274,-0.0984681301112573,1.205479564086009
275,-0.6075578334058491,1.2049161628612235
276,-0.4100929424841979,1.204351861634482
277,-0.3830318777682464,1.203788460409697
278,-0.1343916072648312,1.2032241591829549
279,-0.4308202003458063,1.202659857956213
280,0.4603549530758073,1.2020964567314278
281,-0.2837714593119358,1.2015321555046858
282,0.2154967049464176,1.2009687542799008
283,0.5562566210464297,1.2004044530531588
284,0.0878593087357444,1.199840151826417
285,0.003333719892737,1.1992767506016315
286,1.0536414450162397,1.19871244937489
287,1.3424252296620691,1.1981481481481482
288,1.4507492527948216,1.197584746923363
289,1.0160412759274209,1.1970204456966211
290,0.4672385174140459,1.196457044471836
291,0.448519763247134,1.195892743245094
292,0.3221200580961181,1.1953284420183523
293,0.8643634431867895,1.194765040793567
294,0.4459252659715389,1.1942007395668253
295,0.8062576168788951,1.19363733834204
296,0.1860634936990663,1.1930730371152982
297,0.8024483439173764,1.1925087358885564
298,-0.0778041133443139,1.1919453346637712
299,-0.4303779705500687,1.1913810334370294
300,-0.7505907409441193,1.190817632212244
301,-0.83770756995807,1.190253330985502
302,-0.1762025370325091,1.1896890297587603
303,0.1527327808782388,1.189125628533975
304,-0.278134167653377,1.1885613273072333
305,-0.4850209619492034,1.187997926082448
306,-0.0920640690580398,1.1874336248557062
307,0.0504061517042373,1.1868693236289645
308,-0.5549540277679625,1.1863059224041792
309,-0.829470840551835,1.1857416211774374
310,-0.434186065400695,1.1851782199526522
311,0.6238114401149915,1.1846139187259104
312,1.5686035594272312,1.1840496174991686
313,0.4101039144025549,1.183486216274383
314,0.5355584279974437,1.1829219150476415
315,-0.4407309613829397,1.1823585138228565
316,0.128407633472193,1.1817942125961145
317,-0.2892137247863502,1.1812299113693725
318,0.0542765359423356,1.1806665101445877
319,-0.496898261775982,1.1801022089178457
320,-0.1175656309872579,1.1795388076930602
321,0.325465546397595,1.1789745064663184
322,0.1538644119667651,1.1784102052395766
323,0.2178299464274005,1.1778468040147914
324,0.6616494772897568,1.1772825027880496
325,0.8699423034348115,1.1767191015632643
326,0.390784157797384,1.1761548003365223
327,-0.5058897662914887,1.1755904991097808
328,-0.7081091899391936,1.1750270978849957
329,-1.01199436176978,1.1744627966582537
330,-1.025036332922184,1.1738993954334684
331,0.0341077852406783,1.1733350942067269
332,-0.7090148324944607,1.1727707929799849
333,-0.0191174656328598,1.1722073917551996
334,-0.029709519692517,1.1716430905284578
335,0.621427268751404,1.1710796893036726
336,0.4177018552414324,1.1705153880769306
337,0.0471779852271083,1.1699510868501888
338,-0.391064220458702,1.1693876856254035
339,-0.4752395227937995,1.1688233843986615
340,0.5116053160315914,1.1682599831738765
341,0.0779610013371439,1.1676956819471347
342,0.5774129584822845,1.167131380720393
343,0.7342030744332533,1.1665679794956076
344,0.4349919675579485,1.166003678268866
345,0.2259008246468283,1.1654402770440806
346,-0.7658940457143899,1.1648759758173388
347,-1.2288639704857474,1.164311674590597
348,-0.6120854125434221,1.1637482733658118
349,-0.7353151542719729,1.16318397213907
350,-0.200256802543663,1.1626205709142847
351,0.1837916017958036,1.162056269687543
352,0.2336025517756752,1.1614919684608012
353,-0.1374976906782876,1.1609285672360157
354,-0.5233551705421178,1.160364266009274
355,0.6224491649096535,1.159799964782532
356,1.210188384337414,1.1592365635577468
357,1.572034516662086,1.158672262331005
358,0.473229712612067,1.1581088611062198
359,-0.4398041209448706,1.157544559879478
360,0.8348669232494785,1.1569802586527362
361,1.258024785995417,1.156416857427951
362,1.408406625774262,1.1558525562012092
363,0.7602412062923918,1.155289154976424
364,-0.1680502867471887,1.154724853749682
365,0.2139345135341841,1.1541605525229404
366,0.0818205910563847,1.153597151298155
367,-0.3730297974004202,1.153032850071413
368,-0.6125711772261866,1.152469448846628
369,-1.0987429614955886,1.1519051476198865
370,-1.0664526441365751,1.1513408463931445
371,0.1006455971236164,1.1507774451683592
372,0.2575401591351465,1.1502131439416172
373,-0.1015808971126261,1.1496497427168322
374,-0.7500026955358976,1.1490854414900902
375,-0.1530717489400217,1.1485211402633484
376,-0.2563044903361628,1.1479577390385631
377,-0.9026553135869336,1.1473934378118211
378,-0.6460855943992101,1.146830036587036
379,-0.1795735507841982,1.1462657353602943
380,0.5787352268597488,1.1457014341335523
381,0.2556991656936702,1.1451380329087673
382,0.451490763959157,1.1445737316820257
383,-0.943767457521858,1.1440103304572402
384,-0.1511696595601961,1.1434460292304984
385,-0.5585713254910729,1.1428817280037566
386,0.6704959700864492,1.1423183267789714
387,-0.017421259522905,1.1417540255522296
388,0.2894675895953469,1.1411906243274443
389,0.7003834775132418,1.1406263231007023
390,0.5953184884924099,1.1400620218739608
391,0.6172152175990959,1.1394986206491753
392,-0.0676804376758468,1.1389343194224335
393,0.2204848741351952,1.1383709181976482
394,0.0853476874862622,1.1378066169709065
395,-0.0918827088565308,1.137242315744165
396,0.1404330887551736,1.1366789145193794
397,-0.3495833346950689,1.1361146132926376
398,-0.7213741618180052,1.1355512120678524
399,-1.1278595471891322,1.1349869108411106
400,0.0949886043335368,1.1344226096143688
401,0.9191717431458528,1.1338592083895835
