,residuals,u
139,0.0149928772765146,0.2186049247835952
140,-0.0089472876423526,0.2188873014539036
141,-0.0302359267507728,0.2191495083620472
142,-0.0542941665834297,0.2194318850323556
143,-0.0675407440569308,0.2197142617026641
144,-0.0671460935519998,0.2199966383729725
145,-0.0756730979121211,0.2202790150432809
146,-0.0632180165594832,0.2205412219514244
147,-0.0544851267444098,0.2208235986217329
148,-0.0682232471789089,0.2211059752920413
149,-0.0883668255433514,0.2213883519623497
150,-0.1046317631132118,0.2216505588704933
151,-0.1114467174929598,0.2219329355408017
152,-0.1022771948820144,0.2222153122111101
153,-0.1016061271063044,0.2224976888814186
154,-0.101191437854375,0.2227598957895621
155,-0.1011059177848602,0.2230422724598705
156,-0.088060658723361,0.223324649130179
157,-0.1007782171165831,0.2236070258004874
158,-0.0962002931179813,0.2238894024707958
159,-0.1126471341251896,0.2241516093789394
160,-0.1141705469466228,0.2244339860492478
161,-0.0912552669270733,0.2247163627195562
162,-0.0773553700756384,0.2249987393898647
163,-0.0591444945752943,0.2252609462980082
164,-0.0400926103194718,0.2255433229683166
165,-0.0264346446791513,0.2258256996386251
166,-0.0134141343782759,0.2261080763089335
167,0.0003585337233186,0.2263904529792419
168,0.0012346392079313,0.2266526598873854
169,-0.0015959052899564,0.2269350365576939
170,-0.013488714710571,0.2272174132280023
171,-0.0199785912126122,0.2274997898983107
172,-0.0083670991280843,0.2277619968064543
173,-0.0109678666395089,0.2280443734767627
174,-0.0364431944098773,0.2283267501470711
175,-0.0428658552110497,0.2286091268173796
176,-0.0497909646653892,0.2288713337255231
177,-0.0390415075198709,0.2291537103958315
178,-0.0250632035605381,0.22943608706614
179,-0.0266615991469023,0.2297184637364484
180,-0.0192652464756002,0.2300008404067568
181,-0.0181984118298723,0.2302630473149004
182,0.0023519540966285,0.2305454239852088
183,-0.0004967105086146,0.2308278006555172
184,0.0031400534394667,0.2311101773258257
185,0.0207396319495322,0.2313723842339692
186,0.0165260246031998,0.2316547609042776
187,0.0427912157167457,0.2319371375745861
188,0.0520124959665699,0.2322195142448945
189,0.0765280860061534,0.2325018909152029
190,0.0992329061248546,0.2327640978233465
191,0.0976505004370686,0.2330464744936549
192,0.1037035132952401,0.2333288511639633
193,0.1158743663824766,0.2336112278342718
194,0.1212376939119535,0.2338734347424153
195,0.1275932661665054,0.2341558114127237
196,0.1270071032530515,0.2344381880830321
197,0.1154751407049478,0.2347205647533406
198,0.1176961005966965,0.2349827716614841
199,0.1288811223574965,0.2352651483317925
200,0.1277389760865606,0.235547525002101
201,0.1340694935728321,0.2358299016724094
202,0.1233731280816072,0.2361122783427178
203,0.1176842928443876,0.2363744852508614
204,0.1156085338324707,0.2366568619211698
205,0.1073938253707339,0.2369392385914782
206,0.1012116995567376,0.2372216152617867
207,0.0813101089671596,0.2374838221699302
208,0.0586754261645916,0.2377661988402386
209,0.0544330490077856,0.2380485755105471
210,0.0612261166192751,0.2383309521808555
211,0.0630986989576694,0.2386133288511639
212,0.0577377042659475,0.2388755357593075
213,0.0490640924021539,0.2391579124296159
214,0.0330803359460671,0.2394402890999243
215,0.0326055581768117,0.2397226657702327
216,0.0274845846071147,0.2399848726783763
217,0.0137628273804455,0.2402672493486847
218,-0.0111407477774129,0.2405496260189931
219,-0.0389587876123336,0.2408320026893016
220,-0.0383333112873454,0.2410942095974451
221,-0.0223115455453126,0.2413765862677535
222,-0.0500947146424842,0.241658962938062
223,-0.056449497661787,0.2419413396083704
224,-0.0530248230907539,0.2422237162786788
225,-0.0680461758652155,0.2424859231868224
226,-0.0906608286403625,0.2427682998571308
227,-0.104938417344167,0.2430506765274392
228,-0.1200721849343587,0.2433330531977477
229,-0.1286293738535986,0.2435952601058912
230,-0.1214381229563552,0.2438776367761996
231,-0.1446479976859265,0.2441600134465081
232,-0.1510739708760528,0.2444423901168165
233,-0.1368291055156656,0.2447247667871249
234,-0.1379069853657338,0.2449869736952685
235,-0.1365351521972459,0.2452693503655769
236,-0.1287517267171818,0.2455517270358853
237,-0.1328534869348343,0.2458341037061938
238,-0.116039445378332,0.2460963106143373
239,-0.0984166501613294,0.2463786872846457
240,-0.0818392066164706,0.2466610639549541
241,-0.0840391044311853,0.2469434406252626
242,-0.0827284399660215,0.2472056475334061
243,-0.0900789685876467,0.2474880242037145
244,-0.0770835832833169,0.247770400874023
245,-0.0762908369139587,0.2480527775443314
246,-0.0758071763819775,0.2483351542146398
247,-0.0605777711950632,0.2485973611227834
248,-0.0439956841865048,0.2488797377930918
249,-0.0200357831092372,0.2491621144634002
250,-0.0042003868848574,0.2494444911337087
251,0.0133678441845499,0.2497066980418522
252,0.0135111913420774,0.2499890747121606
253,0.000897613921017,0.2502714513824691
254,-0.0082743789405635,0.2505538280527775
255,-0.0192809242262851,0.250836204723086
256,-0.0110989461875767,0.2510984116312295
257,0.0256115927848097,0.2513807883015379
258,0.0394438637678212,0.2516631649718464
259,0.0498968318032936,0.2519455416421547
260,0.0728143560025353,0.2522077485502983
261,0.091716372829001,0.2524901252206067
262,0.1091659785989377,0.2527725018909152
263,0.1470046909874658,0.2530548785612236
264,0.1770313203689053,0.2533170854693671
265,0.1852634699445353,0.2535994621396756
266,0.1972535670938397,0.253881838809984
267,0.1962533564919489,0.2541642154802924
268,0.1852704233565484,0.2544465921506009
269,0.1805696814486533,0.2547087990587444
270,0.1816024933641331,0.2549911757290528
271,0.1974834964547358,0.2552735523993613
272,0.2035890409935639,0.2555559290696697
273,0.2016563665310194,0.2558181359778132
274,0.166602257522357,0.2561005126481216
275,0.1462534679590703,0.2563828893184301
276,0.1362479138782055,0.2566652659887385
277,0.1171712112103415,0.2569476426590469
278,0.0923220438652511,0.2572098495671905
279,0.0782090454808163,0.2574922262374989
280,0.0588271618734459,0.2577746029078073
281,0.0478679034251788,0.2580569795781158
282,0.0048088956616736,0.2583191864862593
283,-0.014577582298659,0.2586015631565678
284,-0.0611347488634237,0.2588839398268762
285,-0.0816874195243467,0.2591663164971846
286,-0.1006015374705803,0.2594285234053282
287,-0.1293331217574861,0.2597109000756366
288,-0.1602980002015301,0.259993276745945
289,-0.1792376890895883,0.2602756534162534
290,-0.1984897200735564,0.2605580300865618
291,-0.2173898723851825,0.2608202369947054
292,-0.2365721085430631,0.2611026136650138
293,-0.2453955872407688,0.2613849903353222
294,-0.2530691720293503,0.2616673670056307
295,-0.249014120926057,0.2619295739137742
296,-0.250945440400397,0.2622119505840827
297,-0.2606856521381452,0.2624943272543911
298,-0.2576578957394409,0.2627767039246995
299,-0.2288959625196141,0.263059080595008
300,-0.2138948521335616,0.2633212875031515
301,-0.2030356152619903,0.2636036641734599
302,-0.1850433296340187,0.2638860408437684
303,-0.1759450252511471,0.2641684175140768
304,-0.1630128590195178,0.2644306244222203
305,-0.157448287678361,0.2647130010925287
306,-0.1502276810480655,0.2649953777628372
307,-0.1290053862836487,0.2652777544331456
308,-0.1172262689093838,0.2655399613412891
309,-0.0846985231741695,0.2658223380115976
310,-0.0597942228816841,0.266104714681906
311,-0.0398427296935129,0.2663870913522144
312,-0.0035419540039791,0.2666694680225229
313,0.0152081088767129,0.2669316749306664
314,0.0258490245480167,0.2672140516009749
315,0.0285382322619389,0.2674964282712833
316,0.0464393047622676,0.2677788049415917
317,0.0451552910927549,0.2680410118497353
318,0.0551067135575962,0.2683233885200436
319,0.0946493716007905,0.2686057651903521
320,0.1127205796929686,0.2688881418606605
321,0.1331265992489796,0.2691705185309689
322,0.1524334621364213,0.2694327254391125
323,0.1597294088538607,0.2697151021094209
324,0.1628612972874439,0.2699974787797293
325,0.1709710272844339,0.2702798554500378
326,0.1752349371408114,0.2705420623581813
327,0.1851278578439439,0.2708244390284898
328,0.1803426483403441,0.2711068156987982
329,0.1580291469060187,0.2713891923691066
330,0.1662531859900172,0.2716513992772502
331,0.1661808379152733,0.2719337759475586
332,0.1756222754176895,0.272216152617867
333,0.179243204869757,0.2724985292881755
334,0.1741326608399024,0.2727809059584839
335,0.185749191096959,0.2730431128666274
336,0.1844842267491925,0.2733254895369358
337,0.2045006520661858,0.2736078662072443
338,0.19062613095098,0.2738902428775527
339,0.1702533861806096,0.2741524497856962
340,0.1474834609242441,0.2744348264560047
341,0.1333815514990923,0.2747172031263131
342,0.1227931482132249,0.2749995797966215
343,0.0983743311127205,0.27528195646693
344,0.0570313756123669,0.2755441633750735
345,0.0097557447410729,0.275826540045382
346,-0.0365647288086822,0.2761089167156904
347,-0.0708106864183014,0.2763912933859988
348,-0.0999572449028066,0.2766535002941424
349,-0.1275395578984633,0.2769358769644507
350,-0.1469698187319946,0.2772182536347592
351,-0.1603474983672943,0.2775006303050676
352,-0.1972285421395481,0.2777628372132111
353,-0.219598734274637,0.2780452138835196
354,-0.2563902443971925,0.278327590553828
355,-0.2792113782595312,0.2786099672241364
356,-0.3072968555883713,0.2788923438944449
357,-0.3157611331119569,0.2791545508025884
358,-0.317045644276012,0.2794369274728969
359,-0.3227672636633005,0.2797193041432053
360,-0.3181654273572322,0.2800016808135137
361,-0.3151481122121766,0.2802638877216573
362,-0.3190286189268229,0.2805462643919657
363,-0.3006531485795731,0.2808286410622741
364,-0.277551802180435,0.2811110177325825
365,-0.2674774514013303,0.281393394402891
366,-0.2556094611549871,0.2816556013110345
367,-0.2270946047883285,0.2819379779813429
368,-0.2377768442954048,0.2822203546516514
369,-0.2220342420672935,0.2825027313219598
370,-0.2164232459385199,0.2827649382301033
371,-0.1936685574949723,0.2830473149004118
372,-0.1755082901179098,0.2833296915707202
373,-0.1668726690314688,0.2836120682410286
374,-0.1401935782671362,0.2838742751491722
375,-0.1207319807380498,0.2841566518194806
376,-0.0790709559567966,0.2844390284897891
377,-0.0529497666872905,0.2847214051600975
378,-0.0294508633460933,0.2850037818304059
379,0.0045160058691546,0.2852659887385494
380,0.0245241988270717,0.2855483654088578
381,0.0241459754633619,0.2858307420791663
382,0.0234259118391416,0.2861131187494747
383,0.0394430656368809,0.2863753256576182
384,0.0484396903446824,0.2866577023279267
385,0.0627738785357071,0.2869400789982351
386,0.0756217984921285,0.2872224556685435
387,0.0843831384897698,0.287504832338852
388,0.0837356242653413,0.2877670392469955
389,0.0836380677502304,0.2880494159173039
390,0.0872247547062783,0.2883317925876124
391,0.0894669943989859,0.2886141692579208
392,0.0798460915257012,0.2888763761660644
393,0.0669643065504947,0.2891587528363728
394,0.060966576513203,0.2894411295066812
395,0.0730236154533222,0.2897235061769896
396,0.0578231612023917,0.2899857130851332
397,0.0547455491841219,0.2902680897554416
398,0.0459787820766418,0.29055046642575
399,0.0274385142670291,0.2908328430960585
400,0.0060448201691808,0.2911152197663669
401,-0.0115647809829288,0.2913774266745104
402,-0.0153707561713418,0.2916598033448189
403,-0.0407377255188567,0.2919421800151273
404,-0.0634459635089786,0.2922245566854357
405,-0.1152172456158926,0.2924867635935793
406,-0.1409196916467093,0.2927691402638877
407,-0.1803024747377196,0.2930515169341961
