,residuals,u
196,-0.0061152408433963,0.2463585175224809
197,-0.0141434842067056,0.2467014034792839
198,-0.0205119413414845,0.247044289436087
199,-0.0203890361121263,0.2473670056307252
200,-0.0152379718035276,0.2477098915875283
201,-0.0158312900894372,0.2480527775443314
202,-0.0167617240666916,0.2483956635011345
203,-0.0140509505524691,0.2487385494579376
204,-0.0139033798198033,0.2490612656525758
205,-0.0090060033329028,0.2494041516093789
206,-0.0053046496205344,0.249747037566182
207,-0.005770665908673,0.2500899235229851
208,-0.002490120214167,0.2504328094797882
209,-0.0005101274027985,0.2507555256744264
210,0.0015057313375273,0.2510984116312295
211,0.0048016276343457,0.2514412975880326
212,0.01311484160834,0.2517841835448356
213,0.0180492552210068,0.2521270695016387
214,0.0203959993880517,0.2524497856962769
215,0.0238812792904887,0.25279267165308
216,0.0242511976995439,0.2531355576098831
217,0.019656323415608,0.2534784435666862
218,0.016513389960789,0.2538011597613244
219,0.0202303597836471,0.2541440457181275
220,0.0165049384192727,0.2544869316749306
221,0.0151543392109038,0.2548298176317337
222,0.0210770093377086,0.2551727035885368
223,0.0213724899050003,0.255495419783175
224,0.0213778023597942,0.2558383057399781
225,0.0191863828669009,0.2561811916967812
226,0.0144315921368763,0.2565240776535843
227,0.0057954144191638,0.2568669636103874
228,-0.0014418257876503,0.2571896798050256
229,-0.0026481750057876,0.2575325657618287
230,-0.0060936441138284,0.2578754517186318
231,-0.0086480357976902,0.2582183376754349
232,-0.008603107285372,0.2585410538700731
233,-0.0164300206656823,0.2588839398268762
234,-0.018638072112529,0.2592268257836793
235,-0.0194956244278189,0.2595697117404824
236,-0.020503843266192,0.2599125976972855
237,-0.0192841866020233,0.2602353138919236
238,-0.0199041022552987,0.2605781998487267
239,-0.0140309959004867,0.2609210858055298
240,-0.0080859106434852,0.2612639717623329
241,-0.0035456988922256,0.261606857719136
242,-0.0104058725834421,0.2619295739137742
243,-0.006602630092786,0.2622724598705773
244,0.004802216427243,0.2626153458273804
245,0.003896472014218,0.2629582317841835
246,-0.000322206177321,0.2633011177409866
247,0.0018629138408038,0.2636238339356248
248,0.0018987333633765,0.2639667198924279
249,0.0079229807784998,0.264309605849231
250,0.0147423182603817,0.2646524918060341
251,0.0152060222419733,0.2649752080006723
252,0.015490449973961,0.2653180939574754
253,0.0157464586456468,0.2656609799142785
