,residuals,u
50,0.0095977477335544,0.1952886797209849
51,0.0064180135926733,0.1955912261534582
52,0.0038378047063497,0.1958937725859315
53,-0.0017212421248128,0.1962164887805698
54,-0.0035181217597606,0.1965190352130431
55,-0.0063297411341234,0.1968215816455164
56,-0.0077322220127719,0.1971241280779897
57,-0.0137800313988478,0.197426674510463
58,-0.0147740095441847,0.1977292209429363
59,-0.0206497446205443,0.1980519371375745
60,-0.0207028117375456,0.1983544835700479
61,-0.0201299811663735,0.1986570300025212
62,-0.0177444660709329,0.1989595764349945
63,-0.0137713143552867,0.1992621228674678
64,-0.0138951619003746,0.1995646692999411
65,-0.0155466614025658,0.1998873854945793
66,-0.0156656571219013,0.2001899319270527
67,-0.0184301812888039,0.200492478359526
68,-0.0173755930516056,0.2007950247919993
69,-0.0193964857099907,0.2010975712244726
70,-0.0189525617418326,0.2014202874191108
71,-0.018569263775014,0.2017228338515841
72,-0.0161578882036085,0.2020253802840574
73,-0.0166607783988261,0.2023279267165308
74,-0.0175160025877166,0.2026304731490041
75,-0.013965807646254,0.2029330195814774
76,-0.0117029244369454,0.2032557357761156
77,-0.0070537730545086,0.2035582822085889
78,-0.003927497157933,0.2038608286410622
79,-0.001533847372802,0.2041633750735355
80,-0.0005458856463709,0.2044659215060089
81,0.0003825897613969,0.2047684679384822
82,0.0049758528316231,0.2050911841331204
83,0.0048515801467532,0.2053937305655937
84,0.006328365310839,0.205696276998067
85,0.0072370192307843,0.2059988234305403
86,0.006221228883705,0.2063013698630137
87,0.0131396506120777,0.206603916295487
88,0.0129476945394252,0.2069266324901252
89,0.0164416132843701,0.2072291789225985
90,0.0136642603084219,0.2075317253550718
91,0.0094247957427335,0.2078342717875451
92,0.0116247475627722,0.2081368182200184
93,0.0127887527913216,0.2084393646524918
94,0.0114173775008435,0.20876208084713
95,0.0145410931200497,0.2090646272796033
96,0.0136504208479107,0.2093671737120766
97,0.0155955771904789,0.2096697201445499
98,0.0136501415793079,0.2099722665770232
99,0.012880175927918,0.2102748130094965
100,0.0184266791055894,0.2105975292041348
101,0.0214102510480139,0.2109000756366081
102,0.0160669269568725,0.2112026220690814
103,0.0193858688962929,0.2115051685015547
104,0.0215887926831465,0.211807714934028
105,0.0188064923554387,0.2121304311286662
106,0.011333031454319,0.2124329775611395
107,0.0101288491688414,0.2127355239936129
108,0.0081418467381959,0.2130380704260862
109,0.0032781573850647,0.2133406168585595
110,0.0060810115310839,0.2136431632910328
111,0.0016144368545158,0.213965879485671
112,0.0003900490132042,0.2142684259181443
113,0.0015744888546904,0.2145709723506177
114,-0.0012118483713434,0.214873518783091
115,-0.0062032750657148,0.2151760652155643
116,-0.0033199788763065,0.2154786116480376
117,-0.0064368289559139,0.2158013278426758
118,-0.0122816668363733,0.2161038742751491
119,-0.0120519282743271,0.2164064207076224
120,-0.0169904317495822,0.2167089671400958
121,-0.019591459758707,0.2170115135725691
122,-0.0205058884879615,0.2173140600050424
123,-0.0196827472542305,0.2176367761996806
124,-0.0173394963918018,0.2179393226321539
125,-0.0204038685129442,0.2182418690646272
126,-0.0197932507012468,0.2185444154971005
127,-0.0225934541572513,0.2188469619295739
128,-0.0191862045951208,0.2191495083620472
129,-0.0187455180179221,0.2194722245566854
130,-0.0205999776709696,0.2197747709891587
131,-0.0204680771568512,0.220077317421632
132,-0.0193001681803736,0.2203798638541053
133,-0.0176911640405216,0.2206824102865787
134,-0.016545869741586,0.220984956719052
135,-0.0164436962886621,0.2213076729136902
136,-0.0125878194725713,0.2216102193461635
137,-0.0122669993782272,0.2219127657786368
138,-0.0067929162072637,0.2222153122111101
139,-0.0021056145999899,0.2225178586435834
140,0.0034931786524398,0.2228405748382217
141,0.0064009476644198,0.223143121270695
142,0.0064896450023293,0.2234456677031683
143,0.004139206772226,0.2237482141356416
144,0.0078671766843373,0.2240507605681149
145,0.0067630447391836,0.2243533070005882
146,0.0060397227483407,0.2246760231952264
147,0.0053659151970616,0.2249785696276998
148,0.0063055073914656,0.2252811160601731
149,0.006847756257883,0.2255836624926464
150,0.0073893033170594,0.2258862089251197
151,0.01255160308033,0.226188755357593
152,0.0133480698763178,0.2265114715522312
153,0.014349158409262,0.2268140179847045
154,0.0118780351018399,0.2271165644171779
155,0.0131732248944679,0.2274191108496512
156,0.0189793701456089,0.2277216572821245
157,0.0194074983125321,0.2280242037145978
158,0.0242729218365048,0.228346919909236
159,0.0232945469742532,0.2286494663417093
160,0.0166229802836081,0.2289520127741827
161,0.0154318227945243,0.229254559206656
162,0.0144509129344263,0.2295571056391293
163,0.0131432943043634,0.2298596520716026
164,0.0118760092469797,0.2301823682662408
165,0.0108185531955387,0.2304849146987141
166,0.0110584844163639,0.2307874611311874
167,0.014612942216978,0.2310900075636608
168,0.0121270979978435,0.2313925539961341
169,0.0078933274007274,0.2317152701907723
170,0.0049075190966221,0.2320178166232456
171,0.005233694087487,0.2323203630557189
172,-0.0018495691865081,0.2326229094881922
173,-0.0003889747668469,0.2329254559206656
174,-0.0025393645170639,0.2332280023531389
175,-0.0085902130157167,0.2335507185477771
176,-0.0080374246907478,0.2338532649802504
177,-0.0084226356190798,0.2341558114127237
178,-0.0090810499024993,0.234458357845197
179,-0.0139425644709373,0.2347609042776703
180,-0.0173574304188942,0.2350634507101437
181,-0.0221373024346125,0.2353861669047819
182,-0.0239289695238054,0.2356887133372552
183,-0.0293980503194956,0.2359912597697285
184,-0.028985354248781,0.2362938062022018
185,-0.0287475358084209,0.2365963526346751
186,-0.0247430616845188,0.2368988990671485
187,-0.025736951944001,0.2372216152617867
188,-0.0215880413616858,0.23752416169426
189,-0.0186123490943895,0.2378267081267333
190,-0.0149578983882254,0.2381292545592066
191,-0.0116813147511328,0.2384318009916799
192,-0.0112373447018345,0.2387343474241532
193,-0.0059743713828538,0.2390570636187914
194,-0.0059063147113779,0.2393596100512648
195,-0.0050869237840447,0.2396621564837381
196,-0.0030944180702828,0.2399647029162114
197,-0.0020960650466526,0.2402672493486847
198,0.001844466747464,0.240569795781158
199,0.0032051336692593,0.2408925119757962
200,0.0073147758567862,0.2411950584082696
201,0.0086268006069647,0.2414976048407429
202,0.0101316997958861,0.2418001512732162
203,0.0076863926994678,0.2421026977056895
204,0.0064980806312008,0.2424254139003277
205,0.0086890126541966,0.242727960332801
206,0.0090318193859716,0.2430305067652743
207,0.0095146199923762,0.2433330531977477
208,0.0104571985790386,0.243635599630221
209,0.0106876442882824,0.2439381460626943
210,0.0090958437159055,0.2442608622573325
211,0.0120714254697016,0.2445634086898058
212,0.0067721407417275,0.2448659551222791
213,0.0078188125286088,0.2451685015547525
214,0.0138802365715305,0.2454710479872258
215,0.013759015669561,0.2457735944196991
216,0.014420912030867,0.2460963106143373
217,0.0134024979781797,0.2463988570468106
218,0.012205883291277,0.2467014034792839
219,0.0121069407069292,0.2470039499117572
220,0.0091053576291743,0.2473064963442306
221,0.0103948425758817,0.2476090427767039
222,0.0108888293266555,0.2479317589713421
223,0.0101979966207281,0.2482343054038154
224,0.012256391931665,0.2485368518362887
225,0.0141972262130525,0.248839398268762
226,0.0119946072621657,0.2491419447012354
227,0.0104002515375757,0.2494444911337087
228,0.0083661383028005,0.2497672073283469
229,0.0010768499793496,0.2500697537608202
230,-0.003481337142021,0.2503723001932935
231,-0.0037973632660171,0.2506748466257669
232,-0.0050596521201543,0.2509773930582402
233,-0.0113215509325957,0.2512799394907135
234,-0.0119421617501703,0.2516026556853517
235,-0.0194956330509844,0.251905202117825
236,-0.0223544016210865,0.2522077485502983
237,-0.0213979761105598,0.2525102949827716
238,-0.0228438291047132,0.2528128414152449
239,-0.023730846593735,0.2531355576098831
240,-0.0207800681638701,0.2534381040423565
241,-0.0207882787575803,0.2537406504748298
242,-0.0204563689236382,0.2540431969073031
243,-0.0141881046022493,0.2543457433397764
244,-0.0120034851047106,0.2546482897722497
245,-0.0149689689415107,0.2549710059668879
246,-0.0117695733545152,0.2552735523993613
247,-0.0095717769482785,0.2555760988318346
248,-0.003012614767263,0.2558786452643079
249,-0.0021012286457049,0.2561811916967812
250,0.0005728058594311,0.2564837381292545
251,0.0039307088562202,0.2568064543238927
252,0.0004367629507518,0.257109000756366
253,0.0063429993433431,0.2574115471888394
254,0.0092751077026889,0.2577140936213127
255,0.0059758789126097,0.258016640053786
256,0.005662499877445,0.2583191864862593
257,0.0077564053783645,0.2586419026808975
258,0.0051288267665806,0.2589444491133709
259,0.0044600401245763,0.2592469955458442
260,0.0060771653814162,0.2595495419783175
261,0.0076220351173378,0.2598520884107908
262,0.0045507567599969,0.2601546348432641
263,0.002687307174495,0.2604773510379023
264,-0.0002805592886346,0.2607798974703756
265,0.0036798856073931,0.2610824439028489
266,0.0050876106145868,0.2613849903353222
267,0.0045455485094409,0.2616875367677956
268,0.0060256209413801,0.2619900832002689
269,0.0042622166676395,0.2623127993949071
270,0.0065820553505666,0.2626153458273804
271,0.006295356357078,0.2629178922598537
272,0.0057940809462575,0.2632204386923271
273,0.0067763033099656,0.2635229851248004
274,0.0075178223549411,0.2638457013194386
275,0.0054646098602223,0.2641482477519119
276,0.0041137089679854,0.2644507941843852
277,0.0064412537557534,0.2647533406168585
278,0.0001205739345274,0.2650558870493318
279,0.0013574163605879,0.2653584334818052
280,-0.0008666700681376,0.2656811496764434
281,0.0009375803869308,0.2659836961089167
282,-0.0018773009357103,0.26628624254139
283,-0.0026909189198354,0.2665887889738633
284,-0.0064667781240559,0.2668913354063366
285,-0.0047222932369347,0.26719388183881
286,-0.0046625356835782,0.2675165980334482
287,-0.0066483084865129,0.2678191444659215
288,-0.0073890233420329,0.2681216908983948
289,-0.0072360754907145,0.2684242373308681
290,-0.0020569583590956,0.2687267837633414
291,-0.0017518017389692,0.2690293301958147
292,0.0015782252902749,0.2693520463904529
