,residuals,u
82,0.0044075415787969,0.2063820489116732
83,0.0077810894286117,0.2067047651063114
84,0.0097660060343623,0.2070274813009496
85,0.0155480186825158,0.2073501974955878
86,0.0146187619317903,0.207672913690226
87,0.014970578396462,0.2079754601226993
88,0.017240016667613,0.2082981763173375
89,0.016293102937272,0.2086208925119758
90,0.0155801204739675,0.208943608706614
91,0.0160218275618658,0.2092663249012522
92,0.0163240073612639,0.2095890410958904
93,0.0127867648954117,0.2099117572905286
94,0.0111485478393801,0.2102344734851668
95,0.0155877165608018,0.210557189679805
96,0.0188005481011173,0.2108799058744432
97,0.0166084242128156,0.2112026220690814
98,0.0138010504594332,0.2115253382637196
99,0.0106259996025754,0.2118480544583578
100,0.0036935053372349,0.212170770652996
101,-8.578493638758487e-05,0.2124934868476342
102,-0.0040928134611841,0.2128162030422724
103,-0.0066493341292485,0.2131389192369106
104,-0.0091012781279992,0.2134616354315488
105,-0.006486806843142,0.213784351626187
106,-0.0087564086433919,0.2141070678208252
107,-0.0085624120268161,0.2144297840154634
108,-0.0085484932183668,0.2147525002101016
109,-0.0097069748619964,0.215055046642575
110,-0.0133561162135428,0.2153777628372132
111,-0.0169759506238743,0.2157004790318514
112,-0.0171635773778928,0.2160231952264896
113,-0.0228402164796348,0.2163459114211278
114,-0.0272151146711244,0.216668627615766
115,-0.0300208296900756,0.2169913438104042
116,-0.0336398586634946,0.2173140600050424
117,-0.0266822335028788,0.2176367761996806
118,-0.0276469191441201,0.2179594923943188
119,-0.0285074431036466,0.218282208588957
120,-0.0262678989906248,0.2186049247835952
121,-0.0268117040816888,0.2189276409782334
122,-0.0254702324099275,0.2192503571728716
123,-0.0230350812784919,0.2195730733675098
124,-0.0149445886461194,0.219895789562148
125,-0.0088842333051311,0.2202185057567862
126,-0.0042014114329787,0.2205412219514244
127,9.990581439078132e-05,0.2208639381460627
128,-0.0009227934595501,0.2211866543407009
129,0.0001012524240581,0.2215093705353391
130,0.0020818350938177,0.2218320867299772
131,0.007414620702681,0.2221346331624506
132,0.0135987628375222,0.2224573493570888
133,0.0143973138985033,0.222780065551727
134,0.0122540620430378,0.2231027817463652
135,0.012754615684909,0.2234254979410034
136,0.0173920143498875,0.2237482141356416
137,0.0213381813670447,0.2240709303302798
138,0.0192835255708759,0.224393646524918
139,0.0206343679078611,0.2247163627195562
140,0.0206164478765772,0.2250390789141944
141,0.0218680716543077,0.2253617951088326
142,0.0181142018913866,0.2256845113034708
143,0.0149964703567129,0.2260072274981091
144,0.0161336778469095,0.2263299436927472
145,0.0170766625119903,0.2266526598873854
146,0.0137853075480687,0.2269753760820237
147,0.016834759121743,0.2272980922766619
148,0.0136460454377439,0.2276208084713001
149,0.0090560514455276,0.2279435246659383
150,0.0071277060760052,0.2282662408605765
151,0.0050550634555346,0.2285889570552147
152,0.0014561511370944,0.2289116732498529
153,-0.0036338119226405,0.2292142196823262
154,-0.0034357167761064,0.2295369358769644
155,-0.0001448446148808,0.2298596520716026
156,0.0002551507927275,0.2301823682662408
157,0.0010711434211957,0.230505084460879
158,-2.9257064109671112e-05,0.2308278006555172
159,-0.0013282129937432,0.2311505168501554
160,0.0017800614780103,0.2314732330447936
161,0.0005447536059203,0.2317959492394318
162,0.0004237972666469,0.2321186654340701
163,-0.0019683427658631,0.2324413816287082
164,-0.0023949298980318,0.2327640978233465
165,-0.0076391118371667,0.2330868140179847
166,-0.0123009270858353,0.2334095302126229
167,-0.0135762304890851,0.2337322464072611
168,-0.0115480676571682,0.2340549626018993
169,-0.0136431509592887,0.2343776787965375
170,-0.01411302795748,0.2347003949911757
171,-0.0107231567323192,0.2350231111858139
172,-0.0104381539865827,0.2353458273804521
173,-0.0114492284683705,0.2356685435750903
174,-0.0103206220780857,0.2359710900075636
175,-0.0141825556679818,0.2362938062022018
176,-0.0137402092046359,0.23661652239684
177,-0.0134852115537466,0.2369392385914782
178,-0.0161646343325472,0.2372619547861164
179,-0.0188986581571976,0.2375846709807546
180,-0.0182109949123859,0.2379073871753929
181,-0.0162029199855289,0.2382301033700311
182,-0.0166681978605216,0.2385528195646692
183,-0.018373002846783,0.2388755357593075
184,-0.0143700487205701,0.2391982519539457
185,-0.0147925836639887,0.2395209681485839
186,-0.0115640378078038,0.2398436843432221
187,-0.0079193193027283,0.2401664005378603
188,-0.001193292829278,0.2404891167324985
189,0.0056947503779426,0.2408118329271367
190,0.0078223755038285,0.2411345491217749
191,0.009101005102166,0.2414572653164131
192,0.0159927927469916,0.2417799815110513
193,0.0185320707066431,0.2421026977056895
194,0.0186255162423588,0.2424254139003277
195,0.0252893633622977,0.2427481300949659
196,0.0282826833165154,0.2430506765274392
197,0.0266154483810641,0.2433733927220774
198,0.0332149503969058,0.2436961089167156
199,0.0374048924401842,0.2440188251113538
200,0.0435423163942759,0.2443415413059921
201,0.0417981463347283,0.2446642575006303
202,0.0395129402450609,0.2449869736952685
203,0.0376443008821641,0.2453096898899067
204,0.0379102771819503,0.2456324060845449
205,0.0327931807740025,0.2459551222791831
206,0.0321627098280826,0.2462778384738213
207,0.0329283208787817,0.2466005546684595
208,0.0333489855034281,0.2469232708630977
209,0.0321110651640039,0.2472459870577359
210,0.0242080694220893,0.2475687032523741
211,0.0191400838068327,0.2478914194470123
212,0.0127586321555012,0.2482141356416505
213,0.0105748461137058,0.2485368518362887
214,0.0026571936854985,0.2488595680309269
215,-0.0007799443617744,0.2491822842255651
216,-0.0064309516165118,0.2495050004202033
217,-0.015843656038182,0.2498277166148415
218,-0.0217314436706338,0.2501302630473149
219,-0.0293157432155958,0.2504529792419531
220,-0.0335615363877449,0.2507756954365913
221,-0.0364876911654868,0.2510984116312295
222,-0.0358835513713627,0.2514211278258677
223,-0.0418252287132466,0.2517438440205059
224,-0.0433573162007422,0.2520665602151441
225,-0.0443110179587612,0.2523892764097823
226,-0.0459787143901106,0.2527119926044205
227,-0.0389890449544309,0.2530347087990587
228,-0.0436039187212123,0.2533574249936969
229,-0.0433282031687476,0.2536801411883351
230,-0.0404840552761096,0.2540028573829733
231,-0.0333055640967376,0.2543255735776115
232,-0.034646372260162,0.2546482897722497
233,-0.030738948949145,0.2549710059668879
234,-0.0210457391552299,0.2552937221615262
235,-0.0229193309145521,0.2556164383561644
236,-0.0210292529270946,0.2559391545508026
237,-0.020724259695609,0.2562618707454407
238,-0.0158469419232875,0.256584586940079
239,-0.0129597502802361,0.2568871333725523
240,-0.0112510561909216,0.2572098495671905
241,-0.0099164952667221,0.2575325657618287
242,-0.0094211151284305,0.2578552819564669
243,-0.0123097702993409,0.2581779981511051
244,-0.0048412281157068,0.2585007143457433
245,-0.0019249754656214,0.2588234305403815
246,-0.0011193562746692,0.2591461467350197
247,0.004859079053672,0.2594688629296579
248,0.0093486401903724,0.2597915791242962
249,0.0187714139767418,0.2601142953189344
250,0.0220865375318494,0.2604370115135725
251,0.0221061391510806,0.2607597277082107
252,0.0256694241746101,0.2610824439028489
253,0.0303248857702523,0.2614051600974871
254,0.0306940272944189,0.2617278762921253
255,0.0342037283415492,0.2620505924867636
256,0.0378778496910552,0.2623733086814018
257,0.0386753292674969,0.26269602487604
258,0.0433810513590069,0.2630187410706782
259,0.0410976811332216,0.2633414572653164
260,0.0411955994974017,0.2636641734599546
261,0.0425885713849885,0.2639667198924279
262,0.0428228471020959,0.2642894360870661
263,0.04402359241537,0.2646121522817043
264,0.0396408108331616,0.2649348684763425
265,0.0359156315662091,0.2652575846709807
266,0.0378039886422375,0.2655803008656189
267,0.0373695169068596,0.2659030170602571
268,0.0350332641069283,0.2662257332548953
269,0.0321339778915931,0.2665484494495336
270,0.0224115042970208,0.2668711656441718
271,0.0177121955213277,0.26719388183881
272,0.0132068476810503,0.2675165980334482
273,0.0071734370560124,0.2678393142280864
274,0.0018402368649342,0.2681620304227246
275,-0.0027688888254579,0.2684847466173627
276,-0.008614910623139,0.2688074628120009
277,-0.0135326385052577,0.2691301790066392
278,-0.0154776380460596,0.2694528952012774
279,-0.0175433934205782,0.2697756113959156
280,-0.0232267015611007,0.2700983275905538
281,-0.0310225996689633,0.270421043785192
282,-0.0331402727454262,0.2707437599798302
283,-0.0357872868004677,0.2710463064123035
284,-0.0350488365822566,0.2713690226069417
285,-0.0354323451911925,0.2716917388015799
286,-0.032503387979079,0.2720144549962181
287,-0.0329445416457405,0.2723371711908564
288,-0.0371584071590354,0.2726598873854945
289,-0.0353778890554725,0.2729826035801327
290,-0.0363180056826764,0.2733053197747709
291,-0.0352072446089208,0.2736280359694092
292,-0.0321747282823411,0.2739507521640474
293,-0.0313368745677555,0.2742734683586856
294,-0.0322439651561183,0.2745961845533238
295,-0.0344433691758034,0.274918900747962
296,-0.0351068371810323,0.2752416169426002
297,-0.0315770468871803,0.2755643331372384
298,-0.0280650844829986,0.2758870493318766
299,-0.0199583740905113,0.2762097655265148
300,-0.0209369121376714,0.276532481721153
301,-0.0167313097045048,0.2768551979157912
302,-0.0057843684483644,0.2771779141104294
303,-0.0002969671542766,0.2775006303050676
304,0.0050926297233651,0.2778233464997058
305,0.009494355422428,0.2781258929321791
306,0.0093763862524766,0.2784486091268173
307,0.0166665326103772,0.2787713253214555
308,0.0187549816678211,0.2790940415160938
309,0.0221912455844547,0.279416757710732
310,0.022334512863559,0.2797394739053702
311,0.0257385704133934,0.2800621901000084
312,0.0273923497190272,0.2803849062946466
313,0.0302762852813439,0.2807076224892848
314,0.0285036118497231,0.281030338683923
315,0.0310466838059836,0.2813530548785612
316,0.0294471827173228,0.2816757710731994
317,0.0301486372685658,0.2819984872678376
318,0.0275556388131852,0.2823212034624758
319,0.0281750648661756,0.282643919657114
320,0.0283624462740946,0.2829666358517522
321,0.0278440572631413,0.2832893520463904
322,0.0291741482604228,0.2836120682410286
323,0.0256065946543667,0.2839347844356668
324,0.0266310535258971,0.2842575006303051
325,0.0270675772560902,0.2845802168249433
326,0.0195901217511374,0.2848827632574165
327,0.0161101747738746,0.2852054794520547
328,0.0097623538646092,0.2855281956466929
329,0.0049023576495764,0.2858509118413312
330,-0.0006991825454668,0.2861736280359694
331,-0.0072422502707982,0.2864963442306076
332,-0.0070103744865019,0.2868190604252458
333,-0.0112512740472842,0.287141776619884
334,-0.0131417231387888,0.2874644928145222
335,-0.0141864795276488,0.2877872090091604
336,-0.0129404750887323,0.2881099252037986
337,-0.015378400776227,0.2884326413984368
338,-0.017908955747303,0.288755357593075
339,-0.0230690634395155,0.2890780737877132
340,-0.0277260394807228,0.2894007899823514
341,-0.0266879453941382,0.2897235061769896
342,-0.0240466997800081,0.2900462223716278
343,-0.0273914601296034,0.290368938566266
