,residuals,u
119,-0.0080086358489387,0.2116866963610387
120,-0.0070884635554442,0.2119489032691822
121,-0.0074642839971122,0.2122111101773258
122,-0.0106560089334804,0.2124934868476342
123,-0.007088433060009,0.2127556937557778
124,-0.0071725482902203,0.2130179006639213
125,-0.0077810921328221,0.2132801075720648
126,-0.0034087692322381,0.2135423144802084
127,-0.0037419783381852,0.2138246911505168
128,0.0005276522194158,0.2140868980586603
129,0.0022147057272647,0.2143491049668039
130,0.0037249681324663,0.2146113118749474
131,0.0024972566897993,0.214873518783091
132,0.0027971093458114,0.2151558954533994
133,0.0010057236394273,0.2154181023615429
134,0.0008043339365023,0.2156803092696865
135,0.0024405494928719,0.21594251617783
136,0.0014466080659277,0.2162047230859736
137,-0.0009276816955815,0.216487099756282
138,0.0007116851796346,0.2167493066644255
139,0.0011963625294227,0.2170115135725691
140,-0.0010944772102793,0.2172737204807126
141,-0.0017049945997313,0.2175560971510211
142,-1.350746451524859e-05,0.2178183040591646
143,0.0049522362313825,0.2180805109673081
144,0.0070551488640838,0.2183427178754517
145,0.005454568162229,0.2186049247835952
146,0.0054177970356316,0.2188873014539036
147,0.0086667088746617,0.2191495083620472
148,0.0108115055845475,0.2194117152701907
149,0.008024493892868,0.2196739221783343
150,0.0112995246709031,0.2199361290864778
151,0.0072196508471958,0.2202185057567862
152,0.0050710222747096,0.2204807126649298
153,0.0016633958165517,0.2207429195730733
154,0.0026430106825456,0.2210051264812169
155,0.0082539321004901,0.2212673333893604
156,0.0078341029427462,0.2215497100596688
157,0.0080151482117912,0.2218119169678124
158,0.0060995336725939,0.2220741238759559
159,0.006255308321542,0.2223363307840994
160,0.0029327575370535,0.222598537692243
161,0.0087052585124847,0.2228809143625514
162,0.012151262903606,0.223143121270695
163,0.0105930067811413,0.2234053281788385
164,0.0082789453165761,0.2236675350869821
165,0.0100467511037857,0.2239297419951256
166,0.0095422014963152,0.224212118665434
167,0.005100347379589,0.2244743255735776
168,0.003832845611779,0.2247365324817211
169,0.0023436089186258,0.2249987393898647
170,-0.0008883628018204,0.2252609462980082
171,-0.0052553055576434,0.2255433229683166
172,-0.0028108841601528,0.2258055298764602
173,-0.0077902395927488,0.2260677367846037
174,-0.008674088759349,0.2263299436927472
175,-0.0096580251442351,0.2266123203630557
176,-0.009375512561998,0.2268745272711992
177,-0.0091974707120694,0.2271367341793428
178,-0.0096166363448009,0.2273989410874863
179,-0.0106970986127456,0.2276611479956298
180,-0.0065905177326722,0.2279435246659383
181,-0.0060793883303082,0.2282057315740818
182,-0.0057542768330329,0.2284679384822253
183,-0.003566806089279,0.2287301453903689
184,-0.0026870740931943,0.2289923522985124
185,-0.0050380051928177,0.2292747289688209
186,-0.0045627755500823,0.2295369358769644
187,-0.0029921880932751,0.229799142785108
188,-0.0024135268893662,0.2300613496932515
189,-0.0007142845850172,0.230323556601395
190,-0.0016290259837377,0.2306059332717035
191,4.204367231147588e-05,0.230868140179847
192,0.000691263525955,0.2311303470879905
193,-0.0015223677571541,0.2313925539961341
194,-0.0027403378887539,0.2316547609042776
195,-0.0029869485716965,0.2319371375745861
196,0.0001434654281492,0.2321993444827296
197,-0.0030836485699147,0.2324615513908731
198,-0.0064506749314389,0.2327237582990167
199,-0.006170848190696,0.2329859652071602
200,-0.0065343595741202,0.2332683418774687
201,-0.006021923564881,0.2335305487856122
202,-0.0081785663364645,0.2337927556937557
203,-0.0062883153616435,0.2340549626018993
204,-0.0092252306910449,0.2343171695100428
205,-0.0102704626030137,0.2345995461803512
206,-0.0124184714488128,0.2348617530884948
207,-0.0110170845325063,0.2351239599966383
208,-0.011377446211368,0.2353861669047819
209,-0.0127264227285505,0.2356685435750903
210,-0.0113638636979895,0.2359307504832338
211,-0.0124657076374145,0.2361929573913774
212,-0.0097395946120346,0.2364551642995209
213,-0.0054928663293897,0.2367173712076645
214,-0.0045792552002784,0.2369997478779729
215,-0.0018442848261471,0.2372619547861164
216,0.0014950305587605,0.23752416169426
217,0.00366039636454,0.2377863686024035
218,0.003117495322915,0.2380485755105471
219,0.0055158516689938,0.2383309521808555
220,0.0075040849045197,0.238593159088999
221,0.0111967086756495,0.2388553659971426
222,0.0096833277532261,0.2391175729052861
223,0.0136843299189838,0.2393797798134297
224,0.0132005835810918,0.2396621564837381
225,0.0133347190365351,0.2399243633918816
226,0.0110396623082961,0.2401865703000252
227,0.0099366901743329,0.2404487772081687
228,0.0102487004128198,0.2407109841163122
229,0.0154004110327315,0.2409933607866207
230,0.0164170015234305,0.2412555676947642
231,0.0148796981359203,0.2415177746029078
232,0.014241199765923,0.2417799815110513
233,0.0102941977351241,0.2420421884191949
234,0.0105857301289695,0.2423245650895033
235,0.006368135766819,0.2425867719976468
236,0.0038769800421274,0.2428489789057903
237,0.0044609020222995,0.2431111858139339
238,0.0042552563652138,0.2433733927220774
239,0.0001739201110134,0.2436557693923859
240,0.0034489846469444,0.2439179763005294
241,0.0021526954842756,0.244180183208673
242,0.0008953415609835,0.2444423901168165
243,-0.0008975264278959,0.2447247667871249
244,-0.0019360880685893,0.2449869736952685
245,0.0015006561875548,0.245249180603412
246,-0.0009615568943894,0.2455113875115556
247,-0.0006557204552559,0.2457735944196991
248,-0.0081572894562039,0.2460559710900075
249,-0.0080037764620753,0.2463181779981511
250,-0.0047071132014899,0.2465803849062946
251,-0.0072260656880694,0.2468425918144381
252,-0.008365090036714,0.2471047987225817
253,-0.0092748139470522,0.2473871753928901
254,-0.0100806847197735,0.2476493823010336
255,-0.011198885088697,0.2479115892091772
256,-0.0114038759334275,0.2481737961173207
257,-0.0128128899964204,0.2484360030254643
258,-0.0094884773101219,0.2487183796957727
259,-0.0071867753931015,0.2489805866039162
260,-0.0069009838868415,0.2492427935120598
261,-0.0047861087210293,0.2495050004202033
262,-0.0021850986751586,0.2497672073283469
263,-0.0015798674011455,0.2500495839986553
264,0.0036839244264737,0.2503117909067989
265,0.0017310771525485,0.2505739978149424
266,0.0025708294348796,0.250836204723086
267,0.0044299588222041,0.2510984116312295
268,0.0026762183012395,0.2513807883015379
269,0.006527224802534,0.2516429952096815
270,0.0067507080005393,0.251905202117825
271,0.0083984930794025,0.2521674090259685
272,0.0071415842242374,0.2524296159341121
273,0.0060383102415643,0.2527119926044205
274,0.0070149595253714,0.252974199512564
275,0.0066871693577427,0.2532364064207076
276,0.0047730442580618,0.2534986133288511
277,0.0034884102820938,0.2537809899991596
278,0.0074330363058771,0.2540431969073031
279,0.004595963830325,0.2543054038154466
280,0.0034639717801523,0.2545676107235902
281,0.002233686163835,0.2548298176317337
282,-0.0026773763737307,0.2551121943020422
283,-0.0019741606693859,0.2553744012101857
284,-0.0042233343357672,0.2556366081183293
285,-0.0037783389110754,0.2558988150264728
286,-0.0045254914328842,0.2561610219346163
287,-0.0028391988234618,0.2564433986049247
288,-0.0079338590716243,0.2567056055130683
289,-0.0072869801124019,0.2569678124212118
290,-0.0089211735111751,0.2572300193293554
291,-0.0096007125713542,0.2574922262374989
292,-0.0086058461942025,0.2577746029078073
293,-0.0097631300354785,0.2580368098159509
294,-0.0059679985342927,0.2582990167240944
295,-0.005976284897034,0.258561223632238
296,-0.0082050472834799,0.2588234305403815
297,-0.0044889502983249,0.25910580721069
298,-0.0037159217656783,0.2593680141188335
299,0.0020472080797511,0.259630221026977
300,-0.0011116278331287,0.2598924279351206
301,0.0026112557312945,0.2601546348432641
302,0.0020788553670979,0.2604370115135725
303,0.0045977502816857,0.2606992184217161
304,0.0146441235445494,0.2609614253298596
305,0.0135830908140601,0.2612236322380031
306,0.0153680573507306,0.2614858391461467
307,0.0152859283451807,0.2617682158164551
308,0.0173570333152191,0.2620304227245987
309,0.0203235540893251,0.2622926296327422
310,0.021710054207354,0.2625548365408858
311,0.0200181844900959,0.2628372132111942
312,0.0164071427661548,0.2630994201193377
313,0.0168782517956642,0.2633616270274813
314,0.0142107834794356,0.2636238339356248
315,0.0128188482307561,0.2638860408437684
316,0.0122598212803001,0.2641684175140768
317,0.0084737509766555,0.2644306244222203
318,0.0094807849574036,0.2646928313303639
319,0.0084253110725166,0.2649550382385074
320,0.0061125315565848,0.2652172451466509
321,0.0008557670641291,0.2654996218169594
322,0.0012360604843122,0.2657618287251029
323,0.000122936759881,0.2660240356332465
324,0.0029648978689128,0.26628624254139
325,-0.0005628368198319,0.2665484494495336
326,-0.0008446740436086,0.266830826119842
327,0.0016943429711584,0.2670930330279855
328,-0.0023294659258261,0.2673552399361291
329,-0.0009292944074556,0.2676174468442726
330,-0.0037674225603504,0.2678796537524162
331,-0.0035371242583136,0.2681620304227246
332,-0.0043894570019346,0.2684242373308681
333,-0.00686460609863,0.2686864442390116
334,-0.0102780162624748,0.2689486511471552
335,-0.012452221800594,0.2692108580552987
336,-0.0095597920878988,0.2694932347256071
337,-0.0165274865710244,0.2697554416337507
338,-0.0172871449040693,0.2700176485418942
339,-0.0172523149043253,0.2702798554500378
340,-0.0178489722828174,0.2705420623581813
341,-0.0173810431146089,0.2708244390284898
342,-0.0170575127610395,0.2710866459366333
343,-0.0178422524475559,0.2713488528447768
344,-0.0220952950474656,0.2716110597529204
345,-0.0221409527485633,0.2718732666610639
346,-0.0196537312760948,0.2721556433313724
347,-0.0116844350900684,0.2724178502395159
348,-0.0129872105962825,0.2726800571476594
349,-0.0124998655974328,0.272942264055803
350,-0.0126504394665588,0.2732246407261114
351,-0.0105283448741179,0.2734868476342549
352,-0.0100322101341459,0.2737490545423985
353,-0.0112845842953618,0.274011261450542
354,-0.0098001233963809,0.2742734683586856
355,-0.0054524989324474,0.274555845028994
356,-0.0059702830918346,0.2748180519371376
357,-0.0047585944356123,0.2750802588452811
358,-0.0015572897108304,0.2753424657534246
359,0.0020879385845188,0.2756046726615682
360,0.0022859971642248,0.2758870493318766
361,0.0042792280645258,0.2761492562400202
362,0.0051414774696482,0.2764114631481636
363,0.0075841332892066,0.2766736700563073
364,0.0090414665071159,0.2769358769644507
365,0.0109176048188408,0.2772182536347592
366,0.0146171442862852,0.2774804605429027
367,0.0189029782759516,0.2777426674510463
368,0.0173816165247064,0.2780048743591898
369,0.0192855644696271,0.2782670812673333
370,0.0174432225787227,0.2785494579376418
371,0.0210672006558297,0.2788116648457853
372,0.0244142523250318,0.2790738717539289
