,residuals,u
99,0.0464678887778773,0.2073098579712581
100,0.043135999086187,0.2075922346415665
101,0.0441462668743686,0.2078746113118749
102,0.0266551856916479,0.2081368182200184
103,0.0137136479780424,0.2084191948903269
104,0.026423049838008,0.2087015715606353
105,0.0547142096987899,0.2089637784687789
106,0.0524076184667993,0.2092461551390873
107,0.0476169010379654,0.2095285318093957
108,0.0639577867521802,0.2098109084797041
109,0.0530935532299235,0.2100731153878477
110,0.043992158188313,0.2103554920581561
111,0.0381743890597465,0.2106378687284645
112,0.0359375693431018,0.2109000756366081
113,0.0531202641077905,0.2111824523069165
114,0.0340648410149016,0.2114648289772249
115,0.0109922050643037,0.2117270358853685
116,0.0096425952891801,0.2120094125556769
117,-0.0111511809317388,0.2122917892259853
118,-0.0233593700057724,0.2125539961341289
119,-0.0452121200871811,0.2128363728044373
120,-0.0431806006772824,0.2131187494747457
121,-0.0500455216642977,0.2133809563828893
122,-0.0481210805947783,0.2136633330531977
123,-0.0107368783222862,0.2139457097235061
124,-0.0144152108162462,0.2142280863938146
125,-0.0373774259544477,0.2144902933019581
126,-0.0433380178048261,0.2147726699722665
127,-0.0498122363412257,0.215055046642575
128,-0.0305878880352525,0.2153172535507185
129,-0.0326339293872938,0.2155996302210269
130,-0.0172735575368081,0.2158820068913354
131,-0.0112811328825045,0.2161442137994789
132,-0.0119914983197485,0.2164265904697873
133,-0.0170603261112042,0.2167089671400958
134,-0.0206283872843855,0.2169711740482393
135,-0.0136754599446963,0.2172535507185477
136,-0.0107034400206259,0.2175359273888562
137,0.006694700087963,0.2177981342969997
138,0.0021714293329963,0.2180805109673081
139,0.0094411209858336,0.2183628876376166
140,0.0032483541925009,0.2186250945457601
141,0.0345773777010505,0.2189074712160685
142,0.0563420909363848,0.219189847886377
143,0.0637841843626742,0.2194722245566854
144,0.0592656137851813,0.2197344314648289
145,0.0725815622179539,0.2200168081351374
146,0.0642792719753038,0.2202991848054458
147,0.09000643476869,0.2205613917135893
148,0.0892356814987423,0.2208437683838978
149,0.1071060168629201,0.2211261450542062
150,0.1042642928610283,0.2213883519623497
151,0.092769156659242,0.2216707286326582
152,0.0831753050953073,0.2219531053029666
153,0.0824733740230074,0.2222153122111101
154,0.0799523920965786,0.2224976888814186
155,0.0745102502557068,0.222780065551727
156,0.0504934764085089,0.2230422724598705
157,0.0389989438957071,0.223324649130179
158,-0.0028107506260167,0.2236070258004874
159,-0.0240913380921429,0.2238894024707958
160,-0.0482534751197241,0.2241516093789394
161,-0.0819889943985765,0.2244339860492478
162,-0.0831970034860074,0.2247163627195562
163,-0.0811813595639147,0.2249785696276998
164,-0.0955242102629198,0.2252609462980082
165,-0.1317922247010705,0.2255433229683166
166,-0.1483321049033822,0.2258055298764602
167,-0.1541311713468302,0.2260879065467686
168,-0.1399083036906759,0.226370283217077
169,-0.1304634372971109,0.2266324901252206
170,-0.1049029493684669,0.226914866795529
171,-0.0909647049610912,0.2271972434658374
172,-0.0797036520973114,0.227459450373981
173,-0.091415040496083,0.2277418270442894
174,-0.0844692978143663,0.2280242037145978
175,-0.0606423030342335,0.2282864106227414
176,-0.0473686953730725,0.2285687872930498
177,-0.0297862170224076,0.2288511639633582
178,-0.0258114985295614,0.2291335406336667
179,-0.01064922905353,0.2293957475418102
180,0.0145368178869699,0.2296781242121186
181,0.0195665902065473,0.2299605008824271
182,0.0364325714892083,0.2302227077905706
183,0.0460434422815631,0.230505084460879
184,0.0353812868165322,0.2307874611311874
185,0.0165516662193321,0.231049668039331
186,0.03247478234247,0.2313320447096394
187,0.0378579885584505,0.2316144213799479
188,0.0222119527156352,0.2318766282880914
189,0.0142190812269408,0.2321590049583998
190,0.0324469684110832,0.2324413816287082
191,0.0713980892565709,0.2327035885368518
192,0.0851571781645735,0.2329859652071602
193,0.0818355006108337,0.2332683418774687
194,0.067466203492908,0.2335507185477771
195,0.0549352526642244,0.2338129254559206
196,0.0160714733481196,0.2340953021262291
197,0.0050643918278257,0.2343776787965375
198,0.0071584212993433,0.234639885704681
199,-0.0050781392770278,0.2349222623749894
200,-0.0055253128679014,0.2352046390452979
201,0.0014129504933367,0.2354668459534414
202,-0.0121539361690988,0.2357492226237499
203,-0.0064025172226768,0.2360315992940583
204,-0.0185579604677641,0.2362938062022018
205,-0.050814939070349,0.2365761828725102
206,-0.0717412611080928,0.2368585595428187
207,-0.0666450451919384,0.2371207664509622
208,-0.0500611425232224,0.2374031431212707
209,-0.0707492378877013,0.2376855197915791
210,-0.0480637347245232,0.2379477266997226
211,-0.0286782002474853,0.2382301033700311
212,-0.0134672971479925,0.2385124800403395
213,0.0114597835190245,0.2387948567106479
214,0.041749388815809,0.2390570636187914
215,0.0668155021736147,0.2393394402890999
216,0.0694403084512982,0.2396218169594083
217,0.0765283631583387,0.2398840238675519
218,0.0936919468457369,0.2401664005378603
219,0.0892259285536646,0.2404487772081687
220,0.0942738170488586,0.2407109841163122
221,0.0990519282065185,0.2409933607866207
222,0.0913034748452073,0.2412757374569291
223,0.0969034558148496,0.2415379443650727
224,0.0795244185617995,0.2418203210353811
225,0.0779921146148361,0.2421026977056895
226,0.0853514708585471,0.2423649046138331
227,0.1094329346198555,0.2426472812841415
228,0.0882505974368115,0.2429296579544499
229,0.1014606793192287,0.2432120346247583
230,0.085694153664759,0.2434742415329019
231,0.0966568177255544,0.2437566182032103
232,0.0941200829646214,0.2440389948735187
233,0.0794820737081848,0.2443012017816623
234,0.062248481664755,0.2445835784519707
235,0.0421426754062021,0.2448659551222791
236,0.018793793663746,0.2451281620304227
237,0.023017153719205,0.2454105387007311
238,0.0135956112840794,0.2456929153710395
239,-0.006886510505259,0.2459551222791831
240,-0.0492777949375355,0.2462374989494915
241,-0.0824924259840491,0.2465198756198
242,-0.1240896385364143,0.2467820825279435
243,-0.1358009439353466,0.2470644591982519
244,-0.1383496140282222,0.2473468358685603
245,-0.1559691161286785,0.2476090427767039
246,-0.1694327156582702,0.2478914194470123
247,-0.1687634021335895,0.2481737961173207
248,-0.1801224152408436,0.2484561727876292
249,-0.202031247669735,0.2487183796957727
250,-0.1623274221924015,0.2490007563660811
251,-0.1542031942954803,0.2492831330363896
252,-0.1412775328281196,0.2495453399445331
253,-0.1094226912405939,0.2498277166148415
254,-0.0987857755445899,0.25011009328515
255,-0.0975418690168489,0.2503723001932935
256,-0.0960437006876178,0.250654676863602
257,-0.1004164337804398,0.2509370535339104
258,-0.0748920638153951,0.2511992604420539
259,-0.0614226091212835,0.2514816371123624
260,-0.046752731945174,0.2517640137826707
261,-0.0520683685409906,0.2520262206908144
262,-0.0499303035688193,0.2523085973611227
263,-0.0656667600276817,0.2525909740314312
264,-0.0473227500460121,0.2528733507017396
265,-0.0399334577531459,0.2531355576098831
266,-0.0288928331703322,0.2534179342801916
267,-0.0484731114820739,0.2537003109505
268,-0.0357933874834227,0.2539625178586435
269,-0.0316304656368874,0.254244894528952
270,-0.0073352512004487,0.2545272711992604
271,-0.0039685209200593,0.254789478107404
272,0.0226311392952737,0.2550718547777124
273,0.0271406224470692,0.2553542314480208
274,0.0563377732187994,0.2556164383561644
275,0.0651607431197963,0.2558988150264728
276,0.0905858360791463,0.2561811916967812
277,0.1106007452841158,0.2564433986049247
278,0.1511253860037301,0.2567257752752332
279,0.2096642883515492,0.2570081519455416
280,0.2436874450961048,0.2572703588536851
281,0.2710926490168221,0.2575527355239936
282,0.2927363715408753,0.257835112194302
283,0.303577431226505,0.2581174888646104
284,0.3045540942042872,0.258379695772754
285,0.2983846787867246,0.2586620724430624
286,0.2895597561086568,0.2589444491133709
287,0.26809808057001,0.2592066560215144
288,0.2698386578806283,0.2594890326918228
289,0.2593005030818147,0.2597714093621313
290,0.2411062932667031,0.2600336162702747
291,0.2131619501191209,0.2603159929405832
292,0.1924797389150739,0.2605983696108916
293,0.1768587631977261,0.2608605765190352
294,0.1272197606928963,0.2611429531893436
295,0.1007305045715087,0.261425329859652
296,0.0682649037912782,0.2616875367677956
297,0.0207208092425045,0.261969913438104
298,0.0009834605559203,0.2622522901084124
299,0.0068582080212388,0.2625346667787209
300,0.0211529858902577,0.2627968736868644
301,0.0182727389012698,0.2630792503571728
302,-0.009815735826002,0.2633616270274813
303,-0.0279481704882971,0.2636238339356248
304,-0.0314765440238678,0.2639062106059333
305,-0.0464326593353226,0.2641885872762416
306,-0.062346932099164,0.2644507941843852
307,-0.0636951368982591,0.2647331708546936
308,-0.0824727882317826,0.2650155475250021
309,-0.0770381375045812,0.2652777544331456
310,-0.0911998386353578,0.265560131103454
311,-0.0913652984063449,0.2658425077737625
312,-0.1071896241247869,0.266104714681906
313,-0.113991537330958,0.2663870913522144
314,-0.1177837098566954,0.2666694680225229
315,-0.1272801282203177,0.2669316749306664
316,-0.1491988059444544,0.2672140516009749
317,-0.1440549448694866,0.2674964282712833
318,-0.1382991272681976,0.2677788049415917
319,-0.1572936696944967,0.2680410118497353
320,-0.1583988624709003,0.2683233885200436
321,-0.1407169520461638,0.2686057651903521
322,-0.1495490151058121,0.2688679720984956
323,-0.1217846493701475,0.269150348768804
324,-0.1115906139843553,0.2694327254391125
325,-0.0712265685792905,0.269694932347256
326,-0.0712063566532344,0.2699773090175645
327,-0.0638263279138198,0.2702596856878729
328,-0.0531481175581521,0.2705218925960164
329,-0.0439521780134954,0.2708042692663249
330,-0.0468397745328995,0.2710866459366333
331,-0.0449444950350163,0.2713488528447768
332,-0.0377531658169412,0.2716312295150853
333,-0.0210696783584854,0.2719136061853937
334,0.0053888462765114,0.2721758130935373
335,0.0053724181274149,0.2724581897638456
336,0.031880824714781,0.2727405664341541
337,0.0542844555912408,0.2730229431044625
338,0.0748411543751382,0.2732851500126061
339,0.0896209596082023,0.2735675266829145
340,0.0952174475303943,0.2738499033532229
341,0.0863857509374118,0.2741121102613665
342,0.0752551239640228,0.2743944869316749
343,0.0927867475187619,0.2746768636019833
344,0.0769466664077539,0.2749390705101269
345,0.0614482844496057,0.2752214471804353
346,0.0551517886332368,0.2755038238507437
347,0.0628600997875874,0.2757660307588873
348,0.0737495588037854,0.2760484074291957
349,0.0603864244307919,0.2763307840995042
350,0.0592620784993461,0.2765929910076476
351,0.0710058009238629,0.2768753676779561
352,0.0663141359448425,0.2771577443482645
353,0.0835720397745198,0.2774401210185729
354,0.0763568642166871,0.2777023279267165
355,0.0616895870840615,0.2779847045970249
356,0.0451033860304346,0.2782670812673333
357,0.0469286864478971,0.2785292881754769
358,0.0476621048985213,0.2788116648457853
359,0.0582737638608633,0.2790940415160938
360,0.0692217692523077,0.2793562484242373
361,0.0460723283746164,0.2796386250945457
362,0.0505691362095832,0.2799210017648542
363,0.0576462877752832,0.2801832086729977
364,0.0534506172731562,0.2804655853433061
365,0.0430194204242565,0.2807479620136145
366,0.0576487879372649,0.2810101689217581
367,0.0556039810105454,0.2812925455920665
368,0.0583263064653805,0.2815749222623749
369,0.0860621991555207,0.2818371291705185
370,0.0875702508989027,0.2821195058408269
371,0.0977832770592559,0.2824018825111354
372,0.1221403077619729,0.2826842591814438
373,0.1206065697148229,0.2829464660895873
374,0.0916064892341686,0.2832288427598958
375,0.0840461787880224,0.2835112194302042
376,0.0588935426997917,0.2837734263383477
377,0.0196340415622596,0.2840558030086562
378,-0.00654481895081,0.2843381796789646
379,-0.0070678180021055,0.2846003865871082
380,-0.0317035407668677,0.2848827632574165
381,-0.0643939754081661,0.285165139927725
382,-0.073378848926234,0.2854273468358685
383,-0.0838772833244925,0.2857097235061769
384,-0.0997177785339584,0.2859921001764854
385,-0.0913404440664309,0.2862543070846289
386,-0.0979988027560428,0.2865366837549373
387,-0.1005156713463211,0.2868190604252458
388,-0.1093046356649501,0.2871014370955542
389,-0.1053537096593991,0.2873636440036978
390,-0.0992263536052425,0.2876460206740062
391,-0.0923162747607883,0.2879283973443146
