,Time,x,u
140,140,-0.0053408113121282,0.078878738340225
141,141,-0.006874656194715,0.079848062313684
142,142,-0.011497600996543,0.0800096163092605
143,143,-0.0163843890478287,0.0810597172805077
144,144,-0.0192857589082511,0.0813828252716607
145,145,-0.0208854232102801,0.0814232137705548
146,146,-0.0244402281019739,0.0816251562650254
147,147,-0.028166563974479,0.0817867102606019
148,148,-0.0533393576007904,0.0827156457351668
149,149,-0.059784112683463,0.0838869122030964
150,150,-0.0342651236931719,0.0845331281854024
151,151,-0.0339345858264796,0.0846139051831906
152,152,-0.0295800573113816,0.084735070679873
153,153,-0.0269923984259616,0.0852601211654966
154,154,-0.0130030536327867,0.0858255601500144
155,155,-0.0063106228011834,0.0859467256466968
156,156,-0.0104951452665343,0.0878045965958265
157,157,-0.0172118934768762,0.0880065390902971
158,158,-0.0235187839078362,0.0882488700836618
159,159,-0.0080193308275159,0.0886931435714972
160,160,0.006218466123628,0.0902279065294739
161,161,-9.63646681988624e-05,0.0908337340128858
162,162,-0.0040257565045588,0.090914511010674
163,163,-0.0243576784395195,0.0914395614962977
164,164,-0.0222755531675002,0.0916818924896624
165,165,-0.0171478178510814,0.0924088854697567
166,166,-0.023518160132282,0.0927319934609097
167,167,-0.0241277796294647,0.0930954899509568
168,168,-0.0361581640003441,0.0934589864410039
169,169,-0.0373156778070288,0.0939840369266275
170,170,-0.0400698368059181,0.0940244254255216
171,171,-0.0535983954067126,0.0943475334166746
172,172,-0.0504262443807684,0.094468698913357
173,173,-0.0429371423586381,0.0951553033945571
174,174,-0.0655054496120466,0.0960438503702278
175,175,-0.0597469350200146,0.0963669583613808
176,176,-0.0581449591096232,0.096407346860275
177,177,-0.0094946587222013,0.0974574478315222
178,178,-0.0092192707106753,0.0979824983171458
179,179,-0.0288417236989231,0.0988710452928166
180,180,-0.0258912570786989,0.0989114337917107
181,181,-0.0087848250590501,0.0992345417828637
182,182,-0.0241948978271655,0.0997192037695932
183,183,-0.0160749144591264,0.0999211462640638
184,184,-0.017619286130806,0.100001923261852
185,185,-0.0185704722185183,0.1002038657563227
186,186,-0.0151525960279714,0.1004865852485815
187,187,0.0068080206312982,0.1011328012308875
188,188,0.014579734563293,0.1013347437253582
189,189,0.0219981265929532,0.1017386287142994
190,190,0.005461961070374,0.102263679199923
191,191,0.0111712513024379,0.1024656216943936
192,192,0.01675587898777,0.102586787191076
193,193,0.0139628637381011,0.1029906721800173
194,194,0.0131415117491478,0.1030714491778055
195,195,0.0071711418129859,0.1034349456678526
196,196,0.0089857590559971,0.103556111164535
197,197,0.0077830473543917,0.1036772766612174
198,198,0.0054490854629201,0.1039196076545821
199,199,0.006592328927244,0.104202327146841
200,200,0.0070734379873767,0.1044446581402057
201,201,0.0079153850938282,0.1044850466390999
202,202,0.0065924622973812,0.1047273776324646
203,203,-0.0027031488475492,0.1055351476103471
204,204,-0.0019141150161697,0.1056159246081353
205,205,-0.0032149688230029,0.1056967016059236
206,206,-0.0095661557425113,0.1061813635926531
207,207,-0.0078344312669142,0.1063429175882296
208,208,-0.0201708750136637,0.1069891335705356
209,209,-0.0363286477400988,0.1075949610539474
210,210,-0.0672927811318031,0.1083219540340417
211,211,-0.0029972133570092,0.1095739974997595
212,212,-0.0012173181460515,0.1096143859986537
213,213,0.0030043804758545,0.1098163284931243
214,214,-0.0152036825283976,0.1113107029522069
215,215,-0.0212435351895494,0.1115126454466775
216,216,-0.0389267723312598,0.1117953649389364
217,217,-0.0347592787191517,0.1124415809212424
218,218,-0.0289817488257951,0.1140167323781132
219,219,-0.0262526855138195,0.1141782863736897
220,220,-0.029821736692216,0.114582171362631
221,221,-0.029858474366581,0.1147841138571016
222,222,-0.025934721148286,0.1154707183383017
223,223,0.0053326389408774,0.1175709202807962
224,224,0.00917913498455,0.118176747764208
225,225,0.0081680517774499,0.1186210212520434
226,226,0.0077308337407058,0.1187017982498317
227,227,0.0075474584783964,0.1187421867487258
228,228,0.0065837845386232,0.1189037407443023
229,229,0.0160708053787147,0.1194287912299259
230,230,0.0175043212997822,0.11946917972882
231,231,0.0164677646428838,0.1196307337243965
232,232,0.0139744963815167,0.119792287719973
233,233,0.0117775902147822,0.1206000576978555
234,234,-0.0082044973730162,0.1224983171458794
235,235,-0.0002079349916271,0.1232253101259736
236,236,0.0055727878359225,0.1234272526204442
237,237,0.0238083418296554,0.1240734686027502
238,238,0.0483176675216701,0.1252043465717857
239,239,0.0474786337341001,0.1253659005673622
240,240,0.0531070109899516,0.1266987210308683
241,241,0.0503582952262925,0.1267391095297624
242,242,0.0229700508933015,0.1277488220021155
243,243,0.013051483848618,0.1284758149822098
244,244,-0.0401867102105804,0.1298086354457159
245,245,-0.0414793564122186,0.1322723338782575
246,246,-0.0537956629591758,0.1325550533705163
247,247,-0.0864644110054446,0.1334436003461871
248,248,-0.0891780031003324,0.1334839888450812
249,249,-0.0883130158557845,0.1342109818251755
250,250,-0.0749878312062197,0.1347360323107991
251,251,-0.0764828074554922,0.1347764208096932
252,252,-0.0835815173593392,0.1349379748052697
253,253,-0.0866494468134215,0.1349783633041638
254,254,-0.0985979255721794,0.13699778824887
255,255,-0.0966661226718563,0.1370785652466583
256,256,-0.0920930298663858,0.1380478892201173
257,257,-0.0894987077159911,0.1385729397057409
258,258,-0.0825066494591144,0.1388152706991056
259,259,-0.0749116485387246,0.1407539186460236
260,260,-0.0674494193240371,0.1409962496393884
261,261,-0.0345685781679539,0.1425714010962592
262,262,-0.0326631391065327,0.1428945090874122
263,263,-0.0244243289329554,0.1430156745840946
264,264,-0.017669731126984,0.1431772285796711
265,265,-0.00998692965085,0.1437830560630829
266,266,-0.0087513681444135,0.1446312145398595
267,267,0.0292167407969545,0.1453582075199538
268,268,0.0309099986764935,0.1455601500144244
269,269,0.0421099789370296,0.1459640350033657
270,270,0.0417096099830915,0.1461255889989421
271,271,0.0425332931511739,0.1461659774978363
272,272,0.0655710152336555,0.1467718049812481
273,273,0.0658727272446518,0.1468121934801423
274,274,0.0974133500557006,0.1483873449370131
275,275,0.0929294662191595,0.1485085104336955
276,276,0.0909028795205941,0.1488720069237426
277,277,0.0939532921354713,0.1496797769016251
278,278,0.0982724800236047,0.1503663813828252
279,279,0.0855891913850039,0.1514568708529666
280,280,0.0673805553976534,0.1523454178286373
281,281,0.0295592322183958,0.1531127993076257
282,282,0.010263096388812,0.1535166842965669
283,283,0.0070679408348015,0.1536378497932493
284,284,0.0049873413971195,0.1540417347821905
285,285,-0.000542806278797,0.1541225117799788
286,286,-0.0018937209215959,0.1542436772766612
287,287,0.0048287318330596,0.1544860082700259
288,288,0.0104825757031559,0.1550918357534378
289,289,-0.0125987111988275,0.1558592172324261
290,290,-0.0126873318191989,0.1558996057313203
291,291,-0.0134346441579184,0.1561015482257909
292,292,-0.0066322339410823,0.156465044715838
293,293,0.0069329946354586,0.1569497067025675
294,294,-0.0166571105697867,0.157434368689297
295,295,-0.0254977838688399,0.1579594191749206
296,296,-0.0200930424056777,0.158080584671603
297,297,-0.0149780999159672,0.1585248581594384
298,298,-0.0012928209695527,0.1588075776516972
299,299,-0.0023879386042366,0.1588479661505913
300,300,-0.0155721937990229,0.1594134051351091
301,301,-0.0074895272754325,0.1597365131262621
302,302,-0.0146340062771665,0.1601807866140975
303,303,-0.0216835135456124,0.1603019521107798
304,304,-0.0274656266897296,0.1604635061063563
305,305,-0.0334716246760686,0.1607058370997211
306,306,-0.0378340211724542,0.1608270025964034
307,307,-0.0417031882652669,0.1611097220886623
308,308,-0.0366069784980595,0.1615943840753918
309,309,-0.0193760601102108,0.1627252620444273
310,310,-0.0489938345049626,0.1640984710068275
311,311,-0.0474439995066988,0.1641792480046158
312,312,-0.0481305426611706,0.1642196365035099
313,313,-0.0650504212517621,0.1645427444946629
314,314,-0.0833666265866319,0.1649466294836041
315,315,-0.0890743894934145,0.1654716799692278
316,316,-0.1151553532667029,0.1659967304548514
317,317,-0.1218529569413933,0.1661582844504279
318,318,-0.1378127311202128,0.1666025579382632
319,319,-0.1328315352074627,0.1670468314260986
320,320,-0.1321309942775023,0.167167996922781
321,321,-0.1312739363879313,0.1672083854216751
322,322,-0.131883545154964,0.1675718819117222
323,323,-0.1247179399405489,0.1686219828829695
324,324,-0.1213898958820536,0.1687027598807577
325,325,-0.1199748482399371,0.1697124723531108
326,326,-0.131791735922837,0.1699548033464756
327,327,-0.129414015205255,0.1703182998365227
328,328,-0.1324759325183552,0.1706010193287816
329,329,-0.1216909471460787,0.1718530627944994
330,330,-0.120887753409291,0.1720146167900759
331,331,-0.1173496128841421,0.1729435522646408
332,332,-0.1158380333164268,0.1732666602557938
333,333,-0.1134265115205354,0.1735089912491585
334,334,-0.1125417237233655,0.1735493797480526
335,335,-0.1043330739319455,0.1738724877392057
336,336,-0.0943287328673661,0.1741955957303586
337,337,-0.098055613433844,0.1749225887104529
338,338,-0.0968225816005823,0.1750437542071352
339,339,-0.0876345164541568,0.1752860852005
340,340,-0.0678884685999677,0.1756495816905471
341,341,-0.0572868835356778,0.1758515241850177
342,342,-0.0554230598419513,0.175932301182806
343,343,-0.0486835609578289,0.1767804596595826
344,344,-0.0346631784542349,0.1772651216463121
345,345,-0.034731492491456,0.1775882296374651
346,346,0.0237764234822602,0.179849985575536
347,347,0.0259380839097073,0.1806577555534186
348,348,0.063515209044683,0.1816674680257717
349,349,0.0657972147212029,0.1817078565246658
350,350,0.0754022939840658,0.1821925185113953
351,351,0.0963963857187252,0.1836061159726896
352,352,0.0963313531138887,0.183727281469372
353,353,0.0993105983226219,0.1837676699682661
354,354,0.1170753551561451,0.1839696124627367
355,355,0.1367916897607519,0.1844542744494662
356,356,0.1892543362723039,0.1865140878930666
357,357,0.1905319577185656,0.1865544763919607
358,358,0.1805188450155856,0.1872006923742667
359,359,0.1805511297853616,0.1872410808731608
360,360,0.1803170275284178,0.1872814693720549
361,361,0.1823479435824007,0.1873622463698432
362,362,0.1839334026146326,0.1874834118665256
363,363,0.1934782189980391,0.1884123473410904
364,364,0.1939862165197089,0.1886950668333493
365,365,0.1913637315180432,0.1888970093278199
366,366,0.1947742437796652,0.1897047793057024
367,367,0.1948937160062831,0.1900278872968554
368,368,0.1900225924567743,0.1902702182902202
369,369,0.1829376510570752,0.1906741032791614
370,370,0.184229243387782,0.1907952687758438
371,371,0.1942628857705059,0.1915626502548321
372,372,0.2091396472998136,0.191845369747091
373,373,0.2095805977811339,0.1918857582459851
374,374,0.2108689282147988,0.1919665352437734
375,375,0.1926293645878423,0.1924108087316088
376,376,0.1805313281342007,0.1926531397249735
377,377,0.1647590412151401,0.1930570247139147
378,378,0.1675304594358577,0.1931781902105971
379,379,0.1589419260618089,0.1935012982017501
380,380,0.156330402170793,0.1937436291951149
381,381,0.1410881426932039,0.1942686796807385
382,382,0.1350012823105137,0.195076449658621
383,383,0.1085322578346722,0.1954803346475622
384,384,0.0580895101965819,0.1962477161265506
385,385,0.0507160559194906,0.1964092701221271
386,386,0.0126558545398915,0.1972574285989037
387,387,-0.0077839629439176,0.1981055870756803
388,388,-0.0232866061415995,0.1985498605635157
389,389,-0.0285711002044572,0.1986306375613039
390,390,-0.0420184729669999,0.1991152995480334
391,391,-0.0444711508419278,0.1994384075391864
392,392,-0.0390983795119102,0.1997615155303394
393,393,-0.048497305524237,0.2000442350225983
394,394,-0.0547097875313035,0.2004077315126454
395,395,-0.0521122419577375,0.2004481200115395
396,396,-0.054549270908756,0.2012962784883161
397,397,-0.0521866559613227,0.2014174439849985
398,398,-0.0521297825943263,0.2014578324838926
399,399,-0.0531506579040588,0.201578997980575
400,400,-0.0543907283192557,0.2016193864794691
401,401,-0.0630311157640821,0.2017809404750456
402,402,-0.0892620077077543,0.2024271564573516
403,403,-0.0943509683336605,0.2026290989518222
404,404,-0.0927403428801936,0.202871429945187
405,405,-0.0863258619305682,0.2030733724396576
406,406,-0.0777947990376256,0.2033560919319165
407,407,-0.076696597771772,0.2034368689297047
408,408,-0.0819420893759152,0.2035984229252812
409,409,-0.0864152921969486,0.2039619194153283
410,410,-0.0850225489629206,0.2043254159053755
411,411,-0.0868466496297478,0.2045273583998461
412,412,-0.1046053805966018,0.2051735743821521
413,413,-0.1193141617243041,0.2055370708721992
414,414,-0.1203140983594595,0.2056582363688816
415,415,-0.1135485867251343,0.207435330320223
416,416,-0.1135735706563233,0.2075161073180113
417,417,-0.1121656311888186,0.2077180498124819
418,418,-0.0792710777414824,0.2086469852870468
419,419,-0.080523552939568,0.2087681507837291
420,420,-0.0877932340151949,0.2090104817770939
421,421,-0.0874309092333487,0.209050870275988
422,422,-0.0801513497511689,0.2094143667660351
423,423,-0.0793723171758881,0.2094547552649293
424,424,-0.081029323268654,0.2095355322627175
425,425,-0.1011521214058862,0.2111510722184825
