,Time,x,u
233,233,-0.0587152346961865,0.1428945090874122
234,234,-0.05457719571612,0.1430964515818828
235,235,-0.0440119222403601,0.1435003365708241
236,236,-0.0458216359876929,0.1439042215597653
237,237,-0.0325660805345522,0.1446716030387537
238,238,-0.0198194185685145,0.1458832580055774
239,239,-0.0171084344869079,0.146085200500048
240,240,-0.0070677937390839,0.146408308491201
241,241,0.0006206534136101,0.1467718049812481
242,242,0.001200144932401,0.1468929704779305
243,243,0.0062384303551062,0.1474584094624483
244,244,0.0061988784166977,0.1477815174536013
245,245,0.0071971873089311,0.1485892874314837
246,246,0.012844532823273,0.1487508414270602
247,247,0.0143354378152523,0.1487912299259544
248,248,0.0129232919413719,0.148993172420425
249,249,0.0356726962901866,0.149962496393884
250,250,0.0344818475906567,0.1502048273872487
251,251,0.0493976657722065,0.1518203673430137
252,252,0.0509376498264925,0.1519011443408019
253,253,0.0650797852978906,0.153557072795461
254,254,0.0767774754296299,0.1581209731704971
255,255,0.0687091314668547,0.1589691316472737
256,256,0.0755591895677198,0.1598980671218386
257,257,0.0749425648823103,0.1601807866140975
258,258,0.0773029026336598,0.1607058370997211
259,259,0.067305691227371,0.1611097220886623
260,260,0.0591907261355895,0.16167516107318
261,261,0.0553419841697047,0.1621598230599095
262,262,0.0576103111113734,0.1622002115588037
263,263,0.057350819317006,0.1630483700355803
264,264,0.0520479669107662,0.1631291470333686
265,265,0.0553377015059574,0.1634522550245215
266,266,0.0436735674786284,0.165552456967016
267,267,0.0413377415934336,0.165875564958169
268,268,0.0330779730825174,0.1665621694393691
269,269,0.0289956649348503,0.1668045004327339
270,270,0.0320125550314778,0.1668852774305221
271,271,0.0269834925479696,0.1674103279161457
272,272,0.0258508185536915,0.1677334359072987
273,273,-0.0064428905497858,0.1691066448696989
274,274,-0.0137637415956625,0.1695913068564284
275,275,-0.0203888470510637,0.1697932493508991
276,276,-0.0220755511634245,0.1706010193287816
277,277,-0.0241578661845919,0.1706414078276757
278,278,-0.0247141358481551,0.1708029618232522
279,279,-0.0239428908949355,0.1709241273199346
280,280,-0.0294773022723397,0.1724185017790171
281,281,-0.0312563947408807,0.1725396672756995
282,282,-0.0376598966140651,0.173024329262429
283,283,-0.0370260005362916,0.1738320992403115
284,284,-0.036080425939219,0.1740744302336763
285,285,-0.0361077502906618,0.1746802577170881
286,286,-0.0452845169586706,0.1754880276949706
287,287,-0.0455095123010463,0.1755688046927589
288,288,-0.0476652306449818,0.1770631791518415
289,289,-0.043388663049382,0.1772651216463121
290,290,-0.0456885375178943,0.1780325031253005
291,291,-0.0348082814754225,0.1795268775843831
292,292,-0.0335042767560355,0.1796884315799596
293,293,-0.0284570583808535,0.1821521300125012
294,294,-0.0291560815623513,0.1822329070102894
295,295,-0.0079415751796362,0.1865140878930666
296,296,-0.0069318587043006,0.1865948648908548
297,297,0.0085269883134128,0.1876449658621021
298,298,0.0130084967389687,0.1878469083565727
299,299,0.0256529308466248,0.1887354553322434
300,300,0.0271800808787686,0.1888162323300317
301,301,0.0308539250416882,0.1897451678045965
302,302,0.0360998953398365,0.1918857582459851
303,303,0.0352231346149495,0.1919261467448793
304,304,0.0363095751238438,0.1921280892393499
305,305,0.0333091988503008,0.1929762477161265
306,306,0.0371206051762151,0.1934205212039619
307,307,0.0319630792684823,0.1936628521973266
308,308,0.0346409169924221,0.1943898451774209
