,Time,x,u
72,72,0.021123766031061,0.0514549475911145
73,73,0.0110617329513802,0.051939609577844
74,74,0.0222187230506956,0.052908933551303
75,75,0.0415549749525509,0.0564227329550918
76,76,0.0420995698463399,0.0569073949418213
77,77,0.0257422710789894,0.0579171074141744
78,78,0.0315894755145724,0.0583209924031156
79,79,0.0316645190255887,0.0583613809020098
80,80,0.023404315357423,0.0586441003942686
81,81,0.0322685908423722,0.0589672083854216
82,82,0.0366807283099304,0.0595730358688335
83,83,0.0130187065905441,0.0609462448312337
84,84,0.0099145564705408,0.061027021829022
85,85,0.0062111158512055,0.0617944033080103
86,86,0.0068210853889867,0.0618751803057986
87,87,-0.0889362471474742,0.0664390806808346
88,88,-0.0918194593683821,0.0667621886719876
89,89,-0.0922501039955907,0.0669641311664583
90,90,-0.0874217667466631,0.0672872391576113
91,91,-0.0742983847521022,0.069468218097894
92,92,-0.0742229368037256,0.0696297720934705
93,93,-0.0755424867039677,0.0696701605923646
94,94,-0.0659868643068639,0.0711241465525531
95,95,-0.0518662135103766,0.0720126935282238
96,96,-0.0697886272863904,0.0723761900182709
97,97,-0.0607229015503654,0.0729012405038946
98,98,-0.0614674549007266,0.0729416290027887
99,99,-0.0593967413764761,0.0730224060005769
100,100,-0.0452927290509198,0.0742744494662948
101,101,-0.0275529469494103,0.0749610539474949
102,102,-0.0491058386949877,0.0761323204154245
103,103,-0.051816957827698,0.0764150399076834
104,104,-0.059694997915473,0.077586306375613
105,105,-0.0506174329473252,0.0781921338590249
106,106,-0.0505838041866528,0.0786767958457543
107,107,-0.0360925574915673,0.0790806808346956
108,108,-0.033844823089385,0.079524954322531
109,109,0.0049272080077224,0.0802923358015193
110,110,0.0086224552081937,0.0803327243004135
111,111,0.0307074800216485,0.0815039907683431
112,112,0.0367894938360801,0.0822309837484373
113,113,0.0311628182746615,0.0825137032406962
114,114,0.0389005734202882,0.0832406962207904
115,115,0.0161085647945751,0.0838869122030964
116,116,0.0169075610126406,0.0849774016732378
117,117,0.0190847471910114,0.0850985671699201
118,118,0.0239456652224957,0.085704394653332
119,119,0.0135519386477743,0.0864717761323204
120,120,0.0023130542857842,0.086673718626791
121,121,0.0001618514919514,0.0867141071256851
122,122,-0.0030081642784665,0.086996826617944
123,123,0.0037272214008473,0.0871987691124146
124,124,0.020500228187752,0.0880065390902971
125,125,0.0216322775814684,0.0881277045869795
126,126,0.038775624725017,0.0884508125781325
127,127,0.039059817799851,0.0885315895759207
128,128,0.0296342754306354,0.0898644100394268
129,129,0.0154318297504232,0.0931358784498509
130,130,0.0022236336829578,0.0933782094432156
131,131,0.0155172850895591,0.0943071449177805
132,132,0.0067986914511605,0.0960438503702278
133,133,0.0077138784270518,0.0965689008558515
134,134,0.0069794785138647,0.0966900663525338
135,135,0.0032855321104209,0.0967708433503221
136,136,-0.0036955009023931,0.097053562842581
137,137,-0.0697490994474197,0.0999211462640638
138,138,-0.0686495037515723,0.0999615347629579
139,139,-0.0665809548224992,0.1013751322242523
140,140,-0.0739097129099767,0.1017790172131935
141,141,-0.0934580392960202,0.102909895182229
142,142,-0.1112006587617142,0.1033945571689585
143,143,-0.1229368738796086,0.1039196076545821
144,144,-0.1237814611129346,0.1040407731512645
145,145,-0.1211265887585978,0.1045658236368881
146,146,-0.1325627402826135,0.1050504856236176
147,147,-0.1411466473191489,0.1051716511203
148,148,-0.1694176088495832,0.1062621405904413
149,149,-0.1623495062252388,0.1070295220694297
150,150,-0.1571499433468462,0.1071910760650062
151,151,-0.1573927730751393,0.1076353495528416
152,152,-0.1268775634467914,0.1092105010097124
153,153,-0.1337950415063247,0.110704875468795
154,154,-0.1169389745044932,0.1114318684488893
155,155,-0.1168481662152557,0.1114722569477834
156,156,-0.1238534157444621,0.1130474084046542
157,157,-0.0773932537939751,0.1147033368593133
158,158,-0.0863649392986145,0.1155111068371958
159,159,-0.0918552328228479,0.1160765458217136
160,160,-0.0905947756702264,0.1161573228195018
161,161,-0.0852503859358383,0.1168439273007019
162,162,-0.0924101188721341,0.1169650927973843
163,163,-0.0353711583344199,0.1182575247619963
164,164,-0.0361873539903802,0.1186210212520434
165,165,-0.0021324708050916,0.1193076257332435
166,166,-0.0027632198213946,0.1195903452255024
167,167,-0.00078114461742,0.1201961727089143
168,168,-0.00099545975498,0.1202365612078084
169,169,0.0138348538038313,0.1226598711414558
170,170,0.0148202729550419,0.1227810366381382
171,171,0.0225430525093268,0.123023367631503
172,172,0.0314281058518447,0.1231041446292912
173,173,0.0635581746553784,0.123669583613809
174,174,0.0834419677158904,0.1241138571016443
175,175,0.0814360944197487,0.1244369650927973
176,176,0.0792535858878931,0.1244773535916915
177,177,0.0963601746722286,0.1252447350706798
178,178,0.1346182457638146,0.1273853255120684
179,179,0.1791932300876636,0.1281123184921627
180,180,0.172360165207286,0.1282738724877392
181,181,0.1724399148122103,0.1287585344744687
182,182,0.1802655242205083,0.1290008654678334
183,183,0.1889729521403845,0.129202807962304
184,184,0.1916435332059943,0.1292835849600923
185,185,0.2022540282335754,0.1303740744302336
186,186,0.203923003173612,0.1309395134147514
187,187,0.1856741646500337,0.1327973843638811
188,188,0.1326587606260878,0.1346552553130108
189,189,0.0619201018557448,0.1367150687566111
190,190,0.0297161969548333,0.1374016732378113
191,191,-0.009935747161032,0.1378863352245408
192,192,-0.00280454245045,0.1384113857101644
193,193,-0.0335040432966271,0.1396634291758823
194,194,-0.0829587653803571,0.142167516107318
195,195,-0.094025386143797,0.1424098471006827
196,196,-0.0947245558020175,0.1425310125973651
197,197,-0.0933215482550864,0.1428541205885181
198,198,-0.0926074611595289,0.1428945090874122
199,199,-0.0928122779472925,0.1429348975863063
200,200,-0.0912564016657657,0.1430156745840946
201,201,-0.0912122023552215,0.1430560630829887
202,202,-0.0952885416793192,0.1437022790652947
203,203,-0.0932641677910115,0.1446312145398595
204,204,-0.1245851066698042,0.145762092508895
205,205,-0.0830544104147446,0.1483873449370131
206,206,-0.079325126535616,0.1493970574093662
207,207,-0.0864004937810837,0.1504471583806135
208,208,-0.0823278233300752,0.150931820367343
209,209,-0.0506676861112517,0.152910856813155
210,210,-0.0619410229352261,0.1546071737667083
211,211,-0.0599141173110789,0.1546879507644965
212,212,-0.0557029264040245,0.1548898932589671
213,213,-0.0636597748282688,0.1552937782479084
214,214,-0.0704617967958964,0.155495720742379
215,215,-0.0689263270327233,0.1560207712280026
216,216,-0.0365958602846717,0.1568285412058851
217,217,-0.0372014409298487,0.1573939801904029
218,218,-0.0366864584983431,0.1576363111837676
219,219,-0.0240695384082265,0.1581613616693912
220,220,-0.0352895698293059,0.1585652466583325
221,221,-0.0362550680234781,0.1588479661505913
222,222,-0.0240078642037696,0.1593326281373208
223,223,-0.026092571049116,0.1603827291085681
224,224,-0.0243043931448158,0.1609481680930858
225,225,-0.012795998586244,0.1617559380709683
226,226,-0.0085420783399515,0.1619982690643331
227,227,-0.0172681168479715,0.1629272045388979
228,228,-0.0043492390477461,0.1635330320223098
229,229,0.0071086125193862,0.1642196365035099
230,230,0.0129188954263819,0.1643408020001923
231,231,0.022019713587792,0.1646639099913453
232,232,0.0302960341649398,0.1648254639869218
233,233,0.0368739850411282,0.1657947879603808
234,234,0.0274837000004612,0.1675314934128281
235,235,0.0277298618803158,0.1678546014039811
236,236,0.0343372955258478,0.16813732089624
237,237,0.0347896688915603,0.1682988748918165
238,238,0.0608350499216891,0.1687027598807577
239,239,0.0755843227632668,0.1697528608520049
240,240,0.0877298533822735,0.1701567458409462
241,241,0.0970754757696503,0.1703182998365227
242,242,0.0848972887864342,0.1712472353110876
243,243,0.0839582729613003,0.1716107318011347
244,244,0.0804340931657646,0.1719742282911818
245,245,0.0814094169355048,0.1720146167900759
246,246,0.1138946179658941,0.1742359842292528
247,247,0.118087196604465,0.1753668621982883
248,248,0.1176282283042384,0.1754072506971824
249,249,0.1067819318161168,0.1766189056640061
250,250,0.1090299370165577,0.1768612366573708
251,251,0.0427130457804981,0.1791229925954418
252,252,-0.0064869027853842,0.1802538705644773
253,253,-0.0242123396226502,0.1806173670545244
254,254,-0.0263673938802478,0.1806577555534186
255,255,-0.0356178659848375,0.1807789210501009
256,256,-0.0603878407199558,0.1814251370324069
257,257,-0.0639667305612967,0.1818694105202423
258,258,-0.0715265781656677,0.1820713530147129
259,259,-0.0622752596254965,0.1832830079815366
260,260,-0.0635885657053051,0.1836465044715838
261,261,-0.1077873936320033,0.1859486489085488
