,Time,x,u
168,168,-0.0049215239433011,0.0863909991345321
169,169,-0.0060122252106415,0.0877642080969323
170,170,-0.0049381138209421,0.087966150591403
171,171,-0.0087148263487726,0.0881277045869795
172,172,-0.0112517428566471,0.0888546975670737
173,173,-0.0108847109987605,0.0889354745648619
174,174,-0.0084795946856134,0.0889758630637561
175,175,-0.0082396275179163,0.0890566400615443
176,176,-0.0057446103933557,0.0894605250504856
177,177,-0.0048041429763257,0.0895009135493797
178,178,-0.0041373660334711,0.0898240215405327
179,179,-0.0075259139737534,0.0910760650062506
180,180,-0.0098235038708083,0.0914395614962977
181,181,-0.0102686397280592,0.0916818924896624
182,182,-0.0162319422334792,0.0922473314741802
183,183,-0.0167183314876712,0.0924492739686508
184,184,-0.0145938370742921,0.0935801519376863
185,185,-0.0142647722616765,0.0939436484277334
186,186,-0.0149037917402897,0.0940244254255216
187,187,-0.01781689918369,0.094468698913357
188,188,-0.0176064156736718,0.0948321954034041
189,189,-0.0181045475375921,0.0952360803923454
190,190,-0.0179976085158205,0.0956399653812866
191,191,-0.0187505559037693,0.0960438503702278
192,192,-0.0222633942339638,0.0962054043658044
193,193,-0.0237813217262498,0.0979017213193576
194,194,-0.0213884316626878,0.0995172612751226
195,195,-0.0163842139925585,0.1002442542552168
196,196,-0.0168297472323015,0.1003654197518992
197,197,-0.0181792658124072,0.101617463217617
198,198,-0.0162456205703742,0.1021021252043465
199,199,-0.0082676472640335,0.1034349456678526
200,200,-0.0074414893441482,0.103879219155688
201,201,-0.003809308304981,0.1052928166169824
202,202,-0.0022887734821512,0.1055351476103471
203,203,-0.0005144171547064,0.1057370901048177
204,204,0.0042000587847295,0.1060601980959707
205,205,0.0063870494380644,0.1061813635926531
206,206,0.0072389615326533,0.1070699105683238
207,207,0.0092846773697311,0.1074737955572651
208,208,0.0070666734644024,0.1075949610539474
209,209,0.0093864651817596,0.1079180690451004
210,210,0.0080006715040642,0.1080392345417828
211,211,0.0094759184264981,0.1084027310318299
212,212,0.0101141596934649,0.1086854505240888
213,213,0.0157812235782533,0.1103009904798538
214,214,0.0174744052742476,0.1109875949610539
215,215,0.0167911514004957,0.1110683719588421
216,216,0.0228173617406523,0.1120780844311953
217,217,0.0212753079059326,0.1121588614289835
218,218,0.018651830092587,0.1130474084046542
219,219,0.0179895589545777,0.1136532358880661
220,220,0.0156471388614315,0.1151476103471487
221,221,0.0149166296173816,0.115228387344937
222,222,0.0126909571040436,0.1156322723338782
223,223,0.0129217468689662,0.1159149918261371
224,224,0.0120120848106414,0.1168439273007019
225,225,0.011990834533354,0.1170054812962784
226,226,0.0060511938872461,0.1173689777863256
227,227,0.0027804106592134,0.1179344167708433
228,228,0.0025876376901062,0.1180959707664198
229,229,-0.0011603888969709,0.1186210212520434
230,230,-0.004053154136406,0.1191056832387729
231,231,-0.0051765701771384,0.1193480142321377
232,232,-0.00804878698323,0.11946917972882
233,233,-0.0076613357807032,0.1196711222232906
234,234,-0.0069285078841067,0.1198326762188671
235,235,-0.0116795507544006,0.1203173382055966
236,236,-0.0154316140462215,0.120761611693432
237,237,-0.0344242214729353,0.1228214251370324
238,238,-0.0284213435424379,0.1245177420905856
239,239,-0.0306536164446294,0.1248004615828445
240,240,-0.0348040992880223,0.1255678430618328
241,241,-0.0322622550276247,0.1257697855563034
242,242,-0.035952223089537,0.1267794980286566
243,243,-0.0337914505176539,0.1270622175209154
244,244,-0.0350214560456387,0.1271026060198095
245,245,-0.0330621457934055,0.1275468795076449
246,246,-0.0364200610182912,0.1282738724877392
247,247,-0.0407213855485958,0.128879699971151
248,248,-0.0423587104816835,0.1290008654678334
249,249,-0.0407743050980129,0.1292431964611981
250,250,-0.0379423472902432,0.1300913549379748
251,251,-0.0382049322186318,0.1302125204346571
252,252,-0.0346489272376951,0.1306971824213866
253,253,-0.0317424513721274,0.1313030099047985
254,254,-0.0298336434404867,0.1313837869025867
255,255,-0.029964636546008,0.1317068948937397
256,256,-0.0260378759672609,0.1321915568804692
257,257,-0.0252531350486773,0.1323127223771516
258,258,-0.0111531272605055,0.1334839888450812
259,259,-0.0054249751335719,0.1343725358207519
260,260,-0.0045270205013576,0.1345744783152226
261,261,0.0025305646197507,0.1360688527743052
262,262,0.0027356695552562,0.1361092412731993
263,263,0.0123531680804242,0.1371997307433407
264,264,0.0133490817487162,0.1379267237234349
265,265,0.0176820187094936,0.1384921627079526
266,266,0.0175294640818683,0.1386537167035291
267,267,0.0217457134162506,0.1390172131935763
268,268,0.0214053290725363,0.1392191556880469
269,269,0.0209609530763093,0.139259544186941
270,270,0.0247891240652534,0.1394614866814116
271,271,0.0299540707840745,0.1399865371670352
272,272,0.029250171179868,0.1400673141648235
273,273,0.0277241330558588,0.1401480911626118
274,274,0.0299158864803235,0.1402692566592941
275,275,0.0299760886327862,0.1404711991537647
276,276,0.0376992406416828,0.1416828541205885
277,277,0.038622460434005,0.141844408116165
278,278,0.0389707450585892,0.1422482931051062
279,279,0.0382515501057737,0.1431368400807769
280,280,0.0393228605423863,0.1432580055774593
281,281,0.0406581645565927,0.1435407250697182
282,282,0.0413209450655758,0.1435811135686123
283,283,0.041167197720054,0.1441869410520242
284,284,0.0398182259599701,0.1442677180498124
285,285,0.0336931460712119,0.1451966535243773
286,286,0.0348914098180926,0.1453582075199538
287,287,0.0274121632709668,0.1468121934801423
288,288,0.0281019513508569,0.1470141359746129
289,289,0.0279158015416615,0.1477815174536013
290,290,0.0284129481879808,0.1481046254447542
291,291,0.0245225303141105,0.1493566689104721
292,292,0.0188098000653427,0.1501240503894605
293,293,0.0172932484970621,0.1505683238772958
294,294,0.0133701658168624,0.1507298778728723
295,295,0.0051154757381528,0.1513357053562842
296,296,0.006508518614671,0.1515376478507548
297,297,-0.0009489341987499,0.1522646408308491
298,298,-0.0067160280365302,0.1527493028175786
299,299,-0.0085559680635841,0.1528300798153668
300,300,-0.0085876240539672,0.1528704683142609
301,301,-0.0086925162461899,0.1531531878065198
302,302,-0.0098134938378076,0.1534762957976728
303,303,-0.0102033977520284,0.1536782382921434
304,304,-0.0207884644089421,0.1543244542744494
305,305,-0.023822821841646,0.1548091162611789
306,306,-0.0251635413568939,0.1554553322434849
307,307,-0.0252939395369703,0.1559399942302144
308,308,-0.0262665433721669,0.1560611597268968
309,309,-0.0261518689639901,0.1563438792191556
310,310,-0.0277182861354122,0.1566265987114145
311,311,-0.0275607254109695,0.1567073757092028
312,312,-0.0293004238003544,0.1568285412058851
313,313,-0.0302815975215855,0.1576363111837676
314,314,-0.0298327159987694,0.15775747668045
315,315,-0.0299265888662488,0.1594134051351091
316,316,-0.0313975670367122,0.1597365131262621
317,317,-0.0320289654665685,0.1598172901240503
318,318,-0.0304570987081541,0.1599384556207327
319,319,-0.028517453929942,0.1605038946052505
320,320,-0.0256565187140254,0.1605846716030387
321,321,-0.0240362697312235,0.1609885565919799
322,322,-0.023172698809027,0.1611904990864506
323,323,-0.0133653192779101,0.1621194345610154
324,324,-0.0089262223821816,0.1628464275411097
325,325,-0.0099463102040007,0.1630079815366862
326,326,-0.0158569189466959,0.1643811904990864
327,327,-0.0156297027571746,0.1654312914703336
328,328,-0.0145545747639474,0.165552456967016
329,329,-0.0162242816056709,0.165875564958169
330,330,-0.0170689732678961,0.1676122704106163
331,331,-0.0161569559873757,0.1682584863929223
332,332,-0.0164347848246487,0.1689854793730166
333,333,-0.0201158885886065,0.1705606308298874
334,334,-0.0162310549342339,0.1712876238099817
335,335,-0.0054526712154395,0.1726204442734878
336,336,0.001578515342951,0.1734282142513703
337,337,0.0077041710636315,0.175609193191653
338,338,0.009049102076709,0.1761746321761707
339,339,0.0113976948304761,0.1763765746706413
340,340,0.0116038631980188,0.1764573516684296
341,341,0.0096903525013508,0.1771439561496297
342,342,0.0113923489224555,0.1778709491297239
343,343,0.0121183179228316,0.1779921146264063
344,344,0.0096270922641918,0.1783152226175593
345,345,0.0162507157475723,0.1787594961053947
346,346,0.0151688209009988,0.1797288200788537
347,347,0.0139155380317036,0.1798903740744302
348,348,0.0167547996233207,0.1800519280700067
349,349,0.0174547240849231,0.1803750360611597
350,350,0.0145883819854327,0.1809808635445715
351,351,0.0141012085975901,0.1815059140301952
352,352,0.0115898265824029,0.1821521300125012
353,353,0.008310655453804,0.1829598999903836
354,354,0.0094011358976717,0.1834445619771131
355,355,0.0084824353131578,0.1835657274737955
356,356,0.0081760526085578,0.1836868929704779
357,357,0.008976361084364,0.1839696124627367
358,358,0.0095763973056571,0.1851408789306663
359,359,0.010843968250145,0.1855043754207135
360,360,0.0090396173531661,0.1866756418886431
361,361,0.0070087424944523,0.1867564188864313
362,362,0.0039461428130006,0.1868775843831137
363,363,0.0016619294343047,0.1872814693720549
364,364,-0.0060204123961083,0.1913203192614674
365,365,-0.0028186209311339,0.191522261755938
366,366,-0.0063031362706765,0.1930166362150206
367,367,-0.0063079086641298,0.1934205212039619
368,368,-0.005863650360869,0.1936628521973266
369,369,-0.0079990848559784,0.194430233676315
370,370,-0.0079478665978538,0.1946321761707856
371,371,-0.0157906191734522,0.1979844215789979
372,372,-0.0188358226174347,0.1983479180690451
373,373,-0.0173850693734674,0.1983883065679392
374,374,-0.0210881846861303,0.1993980190402923
375,375,-0.0163681653940605,0.200609674007116
376,376,-0.0158123848464851,0.200932781998269
377,377,-0.0166414226378345,0.201255889989422
378,378,-0.0163348529766155,0.2012962784883161
379,379,-0.0119528196975846,0.2019424944706221
380,380,-0.0130369388209817,0.2029925954418694
381,381,-0.0134483693465644,0.2030733724396576
382,382,-0.0124485818776542,0.2038811424175401
383,383,-0.0120086713650543,0.2039619194153283
384,384,-0.0102938108357966,0.2042850274064813
385,385,-0.0077641934708116,0.2046889123954226
386,386,-0.0078469447341261,0.2048504663909991
387,387,0.0090851828138812,0.2073949418213289
