,Time,x,u
274,274,0.092976570616462,0.1583633041638619
275,275,0.0972323764270087,0.1590902971439561
276,276,0.0987415366656831,0.1591710741417444
277,277,0.0744029175048025,0.1601403981152033
278,278,0.0801929246262726,0.1607866140975093
279,279,0.080424788843858,0.1608270025964034
280,280,0.0660944891470041,0.1619578805654389
281,281,0.0610223231737585,0.1622002115588037
282,282,0.0561931192645448,0.1624829310510626
283,283,0.0586392472481802,0.1630079815366862
284,284,0.0567475122254488,0.1630483700355803
285,285,0.0565993845116186,0.1631695355322627
286,286,0.0376462133465482,0.1640984710068275
287,287,0.0344138221348817,0.1643004135012981
288,288,0.0310332544577627,0.1643811904990864
289,289,0.0166246411052637,0.1648658524858159
290,290,0.0145119239085474,0.1650677949802865
291,291,0.0152903432228436,0.1657140109625925
292,292,0.026118729613578,0.1662390614482161
293,293,0.0168633533579273,0.1669660544283104
294,294,0.0133284768345962,0.1675314934128281
295,295,0.0170773496258446,0.1677334359072987
296,296,0.0122047900590314,0.1678949899028752
297,297,0.0085163221341477,0.168783536878546
298,298,0.0064173718574354,0.1691470333685931
299,299,0.0067417229650692,0.1691874218674872
300,300,0.0194772206602261,0.1697124723531108
301,301,0.016059230869485,0.1697932493508991
302,302,0.0183859370934086,0.1720953937878642
303,303,0.0270630536856693,0.1728223867679584
304,304,0.034428711567364,0.1731051062602173
305,305,0.0333477048225067,0.1735493797480526
306,306,0.0348994340749529,0.1737513222425233
307,307,0.0365364533167004,0.1737917107414174
308,308,0.03950787969028,0.1741955957303586
309,309,0.0394180871667495,0.1745590922204058
310,310,0.0442853211111833,0.1748822002115587
311,311,0.0449037420927005,0.1753668621982883
312,312,0.0478580979956701,0.1763361861717472
313,313,0.0477476632621972,0.1764169631695355
314,314,0.047235548884641,0.1764977401673237
315,315,0.0514562811267807,0.1777497836330416
316,316,0.054277147583467,0.1779517261275122
317,317,0.0347821229448815,0.1788806616020771
318,318,0.0402910551379803,0.1792037695932301
319,319,0.042271178843006,0.1793249350899124
320,320,0.0389370224918062,0.1798903740744302
321,321,0.0305552580181037,0.1801327050677949
322,322,0.0288532997860637,0.1802942590633714
323,323,0.0279457728935988,0.1805769785556303
324,324,0.0355343540369311,0.1811828060390422
325,325,0.0344009580118877,0.1812231945379363
326,326,0.0343627546101636,0.1813847485335128
327,327,0.02551607840948,0.1821925185113953
328,328,0.0298506879632718,0.1831618424848543
329,329,-0.0019582578926775,0.1844946629483604
330,330,-0.0150422733224329,0.1849793249350899
331,331,-0.0153628514832217,0.185019713433984
332,332,-0.0218124799590106,0.1855447639196076
333,333,-0.0281014444567912,0.1857063179151841
334,334,0.0041605365641235,0.1877257428598903
335,335,0.0120790629292165,0.1878469083565727
336,336,0.0182455728242682,0.1880084623521492
337,337,0.0017252529986375,0.1893008943167612
338,338,-0.0019835340046715,0.1894624483123377
339,339,0.0226547575145079,0.1901894412924319
340,340,0.0213050618664437,0.1903509952880084
341,341,0.0252865074925467,0.1904317722857967
342,342,0.0115805823906918,0.1916838157515145
343,343,0.0163397079455372,0.1918049812481969
344,344,0.0186367707195151,0.1918857582459851
345,345,0.0238338458718718,0.1921280892393499
346,346,0.0211126180961592,0.1930166362150206
347,347,0.0155031702356271,0.1941879026829502
348,348,0.0097849742655846,0.194753341667468
349,349,0.0009713917509551,0.1951976151553033
350,350,-0.0075016342539335,0.1962881046254447
351,351,-0.0088938558113045,0.1963284931243388
352,352,-0.0069548889233074,0.1966919896143859
353,353,0.0049131845017219,0.1968939321088566
