,Time,x,u
135,135,0.0079541857349572,0.059088373882104
136,136,0.0044358405734512,0.0594518703721511
137,137,0.0080184843200354,0.0598153668621982
138,138,0.0105386152215607,0.0601788633522454
139,139,0.0078171238717217,0.060380805846716
140,140,8.033271611067273e-05,0.060703913837869
141,141,0.0024291537361343,0.0614309068179632
142,142,0.0109902762464476,0.0631676122704106
143,143,0.0148504861402272,0.0632887777670929
144,144,0.0168972048999178,0.0637734397538224
145,145,0.0182523412715575,0.0642177132416578
146,146,-0.0019414122857398,0.0650254832195403
147,147,-0.0059120172056571,0.065590922204058
148,148,-0.0076838715745185,0.0657928646985287
149,149,-0.0063872245697422,0.0658736416963169
150,150,-0.0124780806675598,0.0675699586498701
151,151,-0.0089498587413794,0.0684585056255409
152,152,-0.0055824469377742,0.068498894124435
153,153,0.0016108889211257,0.0689431676122704
154,154,0.0039059242602812,0.0690239446100586
155,155,0.0014290266262,0.0697105490912587
156,156,-0.0001717862876986,0.0699124915857293
157,157,-0.0004457560434877,0.0705990960669295
158,158,-0.0028468907151731,0.0719723050293297
159,159,-0.0090648692511709,0.0727396865083181
160,160,-0.0081278370235154,0.0729012405038946
161,161,-0.0089089964713145,0.0729416290027887
162,162,-0.0118818211572122,0.073062794499471
163,163,-0.013987876321135,0.07403211847293
164,164,-0.0146602730558427,0.0748398884508125
165,165,-0.0010475871303828,0.0754457159342244
166,166,-0.0025951846087449,0.0770208673910952
167,167,0.0103856121232382,0.0781517453601307
168,168,0.0093049722354236,0.078232522357919
169,169,0.0114194886941548,0.0786767958457543
170,170,0.0174483637979231,0.078878738340225
171,171,0.0156938427647271,0.0804135012982017
172,172,0.0202565589602261,0.0807366092893547
173,173,0.0177776415570416,0.0809385517838253
174,174,0.0151357072229924,0.0814636022694489
175,175,0.0245474025265808,0.0823521492451197
176,176,0.0237288495820471,0.082796422732955
177,177,0.0282811435661476,0.0831599192230022
178,178,0.0486094230600563,0.0838061352053081
179,179,0.0509457622874945,0.0840080776997788
180,180,0.0473286566609851,0.0845331281854024
181,181,0.044088350735453,0.084735070679873
182,182,0.0535880510719026,0.085058178671026
183,183,0.0550785489881252,0.0850985671699201
184,184,0.0591801583348892,0.0855832291566496
185,185,0.0602574489005041,0.085704394653332
186,186,0.0560211320330968,0.0859467256466968
187,187,0.0530984306243679,0.0861486681411674
188,188,0.0569620614981989,0.0867948841234734
189,189,0.0631795746166019,0.0870372151168381
190,190,0.0646712829731613,0.0871179921146264
191,191,0.0711178950767616,0.087319934609097
192,192,0.0625130841599129,0.0898644100394268
193,193,0.0629708981770907,0.0899855755361092
194,194,0.0591334881991408,0.0902279065294739
195,195,0.0540846952483825,0.0911568420040388
196,196,0.0554006749177488,0.0912780075007212
197,197,0.048111472107259,0.0916415039907683
198,198,0.033850684804827,0.0919646119819213
199,199,0.0270166819632834,0.092206942975286
200,200,0.0224758895932689,0.0924492739686508
201,201,0.0065554169522626,0.0936609289354745
202,202,-0.0467802040354249,0.0958015193768631
203,203,-0.0472670876589498,0.0960438503702278
204,204,-0.0453912195942243,0.0962054043658044
205,205,-0.0458070285507865,0.0963265698624867
206,206,-0.0736365960207055,0.0971747283392633
207,207,-0.0856450725933658,0.0976593903259928
208,208,-0.0887538816583312,0.0981036638138282
209,209,-0.0935873044817301,0.0982652178094047
210,210,-0.0974206273725113,0.0983863833060871
211,211,-0.0939864002681999,0.0984671603038753
212,212,-0.0934503390086683,0.0985479373016636
213,213,-0.096440834687421,0.0989518222906048
214,214,-0.100277676083681,0.0991537647850754
215,215,-0.1006783730450046,0.0993960957784402
216,216,-0.104613939167441,0.0996384267718049
217,217,-0.0882640181259107,0.1003654197518992
218,218,-0.0855715641913866,0.1008500817386287
219,219,-0.0573135655719387,0.1037984421578997
220,220,-0.0451466899703757,0.1049293201269352
221,221,-0.019677945037936,0.1065852485815943
222,222,-0.0131664744843434,0.1069487450716415
223,223,-0.0111803942139276,0.1070295220694297
224,224,-0.0071867565500444,0.1071506875661121
225,225,-0.0008181119386596,0.1077161265506298
226,226,0.0097046562300768,0.1079180690451004
227,227,0.02812151446384,0.1086046735263006
228,228,0.0378665278338476,0.1091701125108183
229,229,0.0376674059983901,0.1092912780075007
230,230,0.0370364998838494,0.1093316665063948
231,231,0.0424726180814034,0.1099778824887008
232,232,0.047831111092748,0.1111895374555245
233,233,0.049434482243733,0.1113107029522069
234,234,0.0529010006050737,0.1133301278969131
235,235,0.0568720887969453,0.113935955380325
236,236,0.0555509876360987,0.1141378978747956
237,237,0.0534787296500329,0.1144206173670545
238,238,0.056570704859652,0.1146225598615251
239,239,0.0681942150812686,0.1160361573228195
240,240,0.0669545065100829,0.1163996538128666
241,241,0.0681579837504205,0.1169650927973843
242,242,0.0547867771455691,0.1182575247619963
243,243,0.0489441480009609,0.1189037407443023
244,244,0.0475697541037969,0.1192672372343494
245,245,0.0463612831523781,0.1193884027310318
246,246,0.0476935594711982,0.1195499567266083
247,247,0.0331253395165029,0.1201557842100201
248,248,0.015629745411424,0.120761611693432
249,249,0.0185856925740687,0.1212058851812674
250,250,0.0200553978758102,0.1222559861525146
251,251,0.0115945198630101,0.1240734686027502
252,252,0.0080168614871444,0.124315799596115
253,253,0.0040030824382934,0.1245581305894797
254,254,0.0026650104511072,0.1253255120684681
255,255,0.0050204122003479,0.1253659005673622
256,256,0.0056866985789603,0.1258505625540917
257,257,0.0026977652452099,0.1261332820463506
258,258,0.0090721808289791,0.1264160015386094
259,259,0.0022386332153268,0.1269006635253389
260,260,-0.0075638087270083,0.1274661025098567
261,261,-0.0058145659459886,0.1277488220021155
262,262,-0.0135054909838769,0.1286373689777863
263,263,0.013926709436403,0.130495239926916
264,264,0.0151023479121487,0.1306567939224925
265,265,0.0151276610403991,0.1306971824213866
266,266,0.0141035698832805,0.1307375709202808
267,267,0.0099091949838986,0.1312222329070102
268,268,0.0100056444545486,0.1312626214059044
269,269,0.0098967290410891,0.1315857293970574
270,270,0.008361646207612,0.1316261178959515
271,271,-0.0028787061480313,0.1322319453793634
272,272,0.0037455616748057,0.1326358303683046
273,273,0.0044093169053472,0.1327166073660929
274,274,-0.0018763814330506,0.13308010385614
275,275,-0.008839310925617,0.1334436003461871
276,276,-0.0163969209657454,0.1346148668141167
277,277,-0.0156093427237859,0.1348571978074814
278,278,-0.0075518782351201,0.135382248293105
279,279,-0.0066829247585496,0.1354630252908933
280,280,0.0125964985088611,0.1368362342532935
281,281,0.0074844311860714,0.1371997307433407
282,282,-0.000219033577898,0.137644004231176
283,283,0.0026530546622956,0.138936436195788
284,284,-0.0035963485167345,0.1395422636791999
285,285,-0.0003687890698527,0.1397845946725646
286,286,-0.0003980672360857,0.1400673141648235
287,287,-0.0008087219279588,0.1414405231272237
288,288,-0.0021701182952673,0.1442273295509183
289,289,0.0009697698092592,0.1447523800365419
290,290,0.010526252823223,0.1449947110299067
291,291,0.0014976559723134,0.1461659774978363
292,292,-5.656623224624459e-05,0.1463275314934128
293,293,0.0034275164643279,0.1466102509856716
294,294,-0.0078441911612426,0.147700740455813
295,295,-0.0043871215542918,0.1481046254447542
296,296,-0.0022192795287546,0.1481854024425425
297,297,0.0063624112396134,0.1485892874314837
298,298,0.0098303764183527,0.1488316184248485
299,299,0.0088069679994421,0.1489527839215309
300,300,0.008526939121098,0.1490335609193191
301,301,0.013983321347504,0.1494778344071545
302,302,0.0141975515511734,0.1497605538994134
303,303,0.0152349575277061,0.1502048273872487
304,304,0.0148447008854934,0.150285604385037
305,305,0.0151318179551996,0.1503663813828252
306,306,0.0211678706122297,0.1510529858640253
307,307,0.024476987383524,0.1514568708529666
308,308,0.0243844285081724,0.1519415328396961
309,309,0.0233286553096342,0.1520223098374843
310,310,0.0228635311669526,0.1520626983363784
311,311,0.0157002298397105,0.1525877488220021
312,312,0.0134663333813088,0.1526685258197903
313,313,0.0119911539348564,0.1528704683142609
314,314,0.0144625092781713,0.1540013462832964
315,315,0.0148119179739305,0.1542436772766612
316,316,0.0194283879069298,0.1547687277622848
317,317,0.0233104719363493,0.1550110587556495
318,318,0.0230275466255117,0.1550514472545437
319,319,0.0255464662257385,0.1555764977401673
320,320,0.0287059314426883,0.1556976632368497
321,321,0.0195107990517785,0.1569497067025675
322,322,0.0197750850540515,0.1569900952014616
323,323,0.0170403901826332,0.1575555341859794
324,324,0.0174002225793321,0.1575959226848735
325,325,0.0159834806081446,0.1578786421771324
326,326,0.0012104897006078,0.1591710741417444
327,327,0.002028362140363,0.1592114626406385
328,328,0.0023777331925654,0.1595749591306856
329,329,0.0036948584393779,0.1598172901240503
330,330,0.0086745291718798,0.1607866140975093
331,331,-0.0153060090982832,0.1624425425521684
332,332,0.0050883171851057,0.1634118665256274
333,333,0.0059111584315285,0.1634522550245215
334,334,0.0139672406537512,0.1640984710068275
335,335,0.0173865073383986,0.1645023559957688
336,336,0.0210414134853359,0.16490624098471
337,337,0.0202081276208082,0.1653909029714395
338,338,0.0178143339448454,0.1655120684681219
339,339,0.0181073366610178,0.1655928454659101
340,340,0.0202182627082441,0.1662794499471102
341,341,0.0222472992574958,0.166521780940475
342,342,0.0278047292635317,0.1666833349360515
343,343,0.0351831278084728,0.1668045004327339
344,344,0.0367949186503685,0.1669256659294162
345,345,0.0578226870047069,0.169429752860852
346,346,0.0586305961958221,0.1694701413597461
347,347,0.050273080646911,0.1699951918453697
348,348,0.0493161969223344,0.1701567458409462
349,349,0.0234279126058783,0.1714491778055582
350,350,0.0235812008530299,0.1716107318011347
351,351,0.0231514798011348,0.1716915087989229
352,352,0.0263961523489932,0.1720953937878642
353,353,0.0252282206174988,0.1722973362823348
354,354,0.0206325578925512,0.172701221271276
355,355,0.0161639679380469,0.1731051062602173
356,356,0.0153904261144133,0.1731454947591114
357,357,0.0175162965775014,0.1734686027502644
358,358,0.0188332354242469,0.1736301567458409
359,359,0.0156942526729749,0.1738724877392057
360,360,0.0178251669673485,0.1740744302336763
361,361,0.0189430360856271,0.174316761227041
362,362,0.0155984466288383,0.1748014232137705
363,363,0.0188352160952186,0.1750841427060294
364,364,0.0198913102478057,0.1751245312049235
365,365,0.017741909309449,0.1755284161938647
366,366,0.0206944109917744,0.1758111356861236
367,367,0.0226358404928379,0.1758919126839118
368,368,0.0236052004585807,0.1760130781805942
369,369,0.0150897740216112,0.1770631791518415
370,370,0.0117221164356875,0.177224733147418
371,371,0.0096873406641233,0.1773862871429945
372,372,0.0097381126515907,0.1775882296374651
373,373,0.007370570947295,0.1776690066352533
374,374,0.0103760602850041,0.1777497836330416
375,375,0.0144056636429496,0.1778305606308298
376,376,0.0049510546598107,0.1790422155976536
377,377,-0.0036859881241865,0.1793653235888066
378,378,-0.0065967777799625,0.1796884315799596
379,379,-0.0124643950700394,0.1809404750456774
380,380,-0.0142449760664375,0.1810212520434657
381,381,-0.0220053875125676,0.1813443600346187
382,382,-0.0242872820832357,0.1815866910279834
383,383,-0.0228290719432587,0.1820713530147129
384,384,-0.023055099222335,0.1828387344937013
385,385,-0.0253050045565658,0.1829598999903836
386,386,-0.0234495216699861,0.183081065487066
387,387,-0.035964242082432,0.1851812674295605
388,388,-0.0326022070196505,0.1852216559284546
389,389,-0.0270071774527239,0.1854235984229252
390,390,-0.0215576280091299,0.1855851524185017
391,391,-0.0169278337762581,0.1857467064140782
392,392,-0.0179044810608837,0.186312145398596
393,393,-0.012057780382853,0.1867160303875372
394,394,0.004955029388024,0.1871603038753726
395,395,0.0111152586027673,0.1876853543609962
396,396,0.0169670386234041,0.1890989518222905
397,397,0.0149912061379957,0.189260505817867
398,398,0.0141768065219353,0.1893816713145494
399,399,0.0143384778971691,0.1898663333012789
400,400,0.0156178428284296,0.1899874987979613
401,401,0.0166890430564478,0.1904721607846908
402,402,0.0162586079792945,0.1905933262813731
403,403,0.0087299138826313,0.1922492547360323
404,404,0.0080672633448025,0.1923704202327146
405,405,0.0079009869252034,0.1926935282238676
406,406,-0.0018015836728215,0.1932993557072795
407,407,-0.0010662649475813,0.193460909702856
408,408,0.0001061387654973,0.1935820751995384
409,409,-0.0108442070414928,0.1954399461486681
410,410,-0.0157030864832465,0.1964092701221271
411,411,-0.0207314966558776,0.1966516011154918
412,412,-0.0119470562704711,0.1974997595922684
413,413,-0.0126950095508028,0.1978632560823156
414,414,-0.0127743148321175,0.1979036445812097
415,415,-0.0210096699789203,0.1986306375613039
416,416,-0.0190487525090042,0.1987114145590922
417,417,-0.0193806239306984,0.1988729685546687
418,418,-0.0220402087219402,0.1993980190402923
419,419,-0.018510911136376,0.199640350033657
420,420,-0.0189919736241148,0.1998422925281276
421,421,-0.0212881354319457,0.2001654005192806
422,422,-0.0228744533940374,0.2004481200115395
423,423,-0.0209835060280825,0.2006904510049043
424,424,-0.0148990017778558,0.201902105971728
425,425,-0.0144061764630014,0.2025079334551399
426,426,-0.0146281718068435,0.202548321954034
427,427,-0.0071193161328765,0.2033560919319165
428,428,-0.0068742764737685,0.2033964804308106
429,429,-0.0063923248949934,0.2038003654197518
430,430,-0.0069678154731436,0.203840753918646
431,431,-0.0117999717882247,0.2044465814020578
432,432,-0.012550819357925,0.2050524088854697
433,433,-0.0065892367443946,0.2053755168766227
434,434,-0.0066318246877723,0.2054159053755168
435,435,-0.0053069680086972,0.2055774593710933
436,436,-0.0032460748368004,0.2059005673622463
437,437,-0.0022528859499972,0.2060217328589287
438,438,-0.0049324543448945,0.2061025098567169
439,439,-0.0048841621106611,0.2062236753533993
440,440,-0.0061522485748681,0.2062640638522934
441,441,0.0041989943060782,0.2071929993268583
442,442,0.0003751208716128,0.2073545533224348
443,443,-0.002551990844235,0.2074757188191172
444,444,-0.0086097512624985,0.2082431002981055
445,445,-0.0156004687428964,0.2104240792383883
446,446,-0.0210984813142964,0.2111106837195884
447,447,-0.0229502046474479,0.2111914607173766
448,448,-0.0141571329737975,0.2124435041830945
449,449,-0.0153396230475368,0.2129685546687181
450,450,-0.023914284891363,0.2136147706510241
451,451,-0.0232349369491468,0.2136551591499182
452,452,-0.0229555171345338,0.2136955476488123
453,453,-0.0285045208549055,0.2141398211366477
454,454,-0.0305180586653759,0.2142205981344359
455,455,-0.0269276209608273,0.2161188575824598
456,456,-0.0253026525411793,0.2162400230791422
457,457,-0.0288521941858142,0.2168054620636599
458,458,-0.0292691521724689,0.2171285700548129
459,459,-0.0254241360886168,0.2175324550437541
460,460,0.0046604677806447,0.2185421675161073
461,461,0.0083753813738347,0.2188248870083661
462,462,0.0124645071590802,0.2192287719973074
463,463,0.0108101747373465,0.2192691604962015
464,464,0.0106674056966644,0.2193903259928839
465,465,0.0096174610221124,0.219753822482931
466,466,0.012594277377999,0.2198749879796134
467,467,0.0187111014310628,0.2203596499663428
468,468,0.0174329541226079,0.2205615924608135
469,469,0.0248873090093301,0.2210866429464371
470,470,0.0161222370172055,0.2213289739398019
471,471,0.0215684324643405,0.2219751899221078
472,472,0.015024766516244,0.2235099528800846
473,473,0.0123031097233529,0.2253274353303202
474,474,0.0095570293875966,0.225933262813732
475,475,0.0106575523260797,0.2259736513126262
476,476,0.0064365943039912,0.2261352053082027
477,477,0.0045697502127003,0.2262159823059909
478,478,-0.0040949327685848,0.2273064717761323
479,479,-0.001168328731824,0.2278315222617559
480,480,-0.0129970056911475,0.2304163861909798
481,481,-0.0109103767370003,0.2313453216655447
482,482,-0.011298112052082,0.2313857101644388
483,483,-0.0129083586249915,0.2317492066544859
484,484,-0.015380103312656,0.2319511491489566
