,Time,x,u
380,380,-0.0049869989250625,0.2034368689297047
381,381,-0.0003020821547351,0.2038811424175401
382,382,0.0017320007040196,0.204163861909799
383,383,0.0032100273901107,0.2046889123954226
384,384,0.0038410678157156,0.2048100778921049
385,385,0.006282378210498,0.2054159053755168
386,386,0.0053898754364786,0.2058197903644581
387,387,0.0115765113769933,0.2061428983556111
388,388,0.0149560534133299,0.2062640638522934
389,389,0.0194980159707801,0.2071526108279642
390,390,0.0233383862647769,0.2081219348014232
391,391,0.0248239181279263,0.2089297047793056
392,392,0.0258374198449283,0.2099394172516588
393,393,0.022238960572098,0.2110702952206943
394,394,0.0182644976787442,0.2114741802096355
395,395,0.0142019286632958,0.212928166169824
396,396,0.0164865780591423,0.2132916626598711
397,397,0.0187194323352408,0.2135339936532358
398,398,0.0174158335316031,0.2136147706510241
399,399,0.0154790943416983,0.2138167131454947
400,400,0.0169205077861496,0.2139378786421771
401,401,0.0142547277221684,0.2140186556399653
402,402,0.0071609336500746,0.2149072026156361
403,403,0.0071163994581338,0.2149475911145302
404,404,0.0032397955945843,0.2157957495913068
405,405,0.0008792814828872,0.2166439080680834
406,406,-0.0051358706382626,0.2179767285315895
407,407,-0.0115293943732067,0.219107606500625
