,Time,Residuals,p
151,151,0.0037654347147618,0.0779009519219183
152,152,0.0076864541902579,0.0777563561874924
153,153,0.0028572401560736,0.0776117604530666
154,154,0.006758061297445,0.0774671647186408
155,155,0.0081184864370679,0.0773225689842149
156,156,0.0071247559205793,0.0771779732497891
157,157,0.0074181194928684,0.0770333775153633
158,158,0.0091396042168266,0.0768887817809374
159,159,0.0093905438010516,0.0767441860465116
160,160,0.0064983911908761,0.0765995903120858
161,161,0.0060651709357895,0.0764549945776599
162,162,0.0033918826221822,0.0763103988432341
163,163,-0.0022785933412085,0.0761417038197373
164,164,-0.0006083467540372,0.0759971080853114
165,165,0.0008773265489881,0.0758525123508856
166,166,-0.002682852300222,0.0757079166164598
167,167,-0.0031903363531243,0.0755633208820339
168,168,-0.0005940972957245,0.0754187251476081
169,169,0.002090583838965,0.0752741294131823
170,170,-0.001774173713716,0.0751295336787564
171,171,-0.0010911803906037,0.0749849379443306
172,172,0.0017590175826504,0.0748403422099048
173,173,0.0054963864444758,0.0746957464754789
174,174,0.0117523041415341,0.0745511507410531
175,175,0.0114239827660757,0.0744065550066273
176,176,0.0095915545040279,0.0742619592722014
177,177,0.0081464103345829,0.0740932642487046
178,178,0.0083242983179459,0.0739486685142788
179,179,0.0013279597637803,0.073804072779853
180,180,0.0014333201014956,0.0736594770454271
181,181,0.0004237870032819,0.0735148813110013
182,182,0.0050731309928693,0.0733702855765754
183,183,0.0012318641164557,0.0732256898421496
184,184,0.0017858271847182,0.0730810941077238
185,185,-0.0015641476080406,0.0729364983732979
186,186,-0.0032705566651067,0.0727919026388721
187,187,-0.0045610640775338,0.0726473069044463
188,188,0.0010679732749974,0.0725027111700205
189,189,-0.0049089378408969,0.0723581154355946
190,190,-0.006940359729591,0.0721894204120978
191,191,-0.0032886169217964,0.072044824677672
192,192,-0.002717930052579,0.0719002289432461
193,193,-0.0006836477752399,0.0717556332088203
194,194,-0.0057845171430576,0.0716110374743945
195,195,-0.0085256261298272,0.0714664417399686
196,196,-0.0061530930534997,0.0713218460055428
197,197,-0.0062132103207638,0.071177250271117
198,198,-0.0096160149916986,0.0710326545366911
199,199,-0.0049761781337612,0.0708880588022653
200,200,-0.005363433244696,0.0707434630678395
201,201,-0.007028070978731,0.0705988673334136
202,202,-0.00544516796783,0.0704542715989878
203,203,-0.0029715262299252,0.070309675864562
204,204,-0.0004259289877807,0.0701409808410652
205,205,0.0006122827582207,0.0699963851066393
206,206,0.0001792692534082,0.0698517893722135
207,207,0.0011064131321593,0.0697071936377876
208,208,0.0051461054018344,0.0695625979033618
209,209,0.0062133544701533,0.069418002168936
210,210,0.0062262765001969,0.0692734064345101
211,211,0.0007432840410244,0.0691288107000843
212,212,0.0022097036108839,0.0689842149656585
213,213,0.0026446928257332,0.0688396192312326
214,214,0.0013817368320578,0.0686950234968068
215,215,0.0024510373563871,0.068550427762381
216,216,0.0023280447774967,0.0684058320279551
217,217,-0.0009007852960053,0.0682371370044583
218,218,-0.0032136840950397,0.0680925412700325
219,219,0.0008025170544853,0.0679479455356067
220,220,-0.0025152668176871,0.0678033498011808
221,221,0.000350026624404,0.067658754066755
222,222,0.0018556448868413,0.0675141583323292
223,223,0.0027164343512824,0.0673695625979033
224,224,0.0033738477919704,0.0672249668634775
225,225,0.0045702437086622,0.0670803711290517
226,226,0.0013055916740828,0.0669357753946258
227,227,0.0003702480610727,0.0667911796602
228,228,-0.0007022548097644,0.0666465839257741
229,229,-0.0050441338552058,0.0665019881913483
230,230,-0.0018891828946269,0.0663573924569225
231,231,0.0041638003500076,0.0661886974334257
232,232,0.0036470717495211,0.0660441016989998
233,233,0.0055773609513385,0.065899505964574
234,234,0.0007233840668444,0.0657549102301482
235,235,0.0041426161843016,0.0656103144957223
236,236,0.0019382692754675,0.0654657187612965
237,237,0.0027562898940711,0.0653211230268707
238,238,0.0028044595848667,0.0651765272924448
239,239,0.0029889158264909,0.065031931558019
240,240,0.0040259517726062,0.0648873358235932
241,241,0.0095094422284032,0.0647427400891673
242,242,0.008419653055933,0.0645981443547415
243,243,0.006959912725849,0.0644535486203157
244,244,0.0093298662269969,0.0642848535968189
245,245,0.0106904879041059,0.064140257862393
246,246,0.0043367905296837,0.0639956621279672
247,247,-0.0008293320346925,0.0638510663935413
248,248,-0.0018012186840394,0.0637064706591155
249,249,-0.0016070902609175,0.0635618749246897
250,250,0.0009115949712441,0.0634172791902638
251,251,0.0027740943020013,0.063272683455838
252,252,0.0024449500235502,0.0631280877214122
253,253,0.0020639197678861,0.0629834919869863
254,254,0.0021062035245387,0.0628388962525605
255,255,0.0063069127773914,0.0626943005181347
256,256,0.0032703827254713,0.0625497047837088
257,257,0.0025075660430896,0.062405109049283
258,258,-0.000724494403783,0.0622364140257862
259,259,-0.0014635077653655,0.0620918182913604
260,260,-0.0077663612177141,0.0619472225569345
261,261,-0.0066570048774233,0.0618026268225087
262,262,-0.0062405110098586,0.0616580310880829
263,263,-0.0070244614745841,0.061513435353657
264,264,-0.0054764128269588,0.0613688396192312
265,265,-0.0095979835918654,0.0612242438848054
266,266,-0.0113487264717182,0.0610796481503795
267,267,-0.0089941297022027,0.0609350524159537
268,268,-0.0090979070688783,0.0607904566815278
269,269,-0.0106187644388844,0.060645860947102
270,270,-0.009517229849084,0.0605012652126762
271,271,-0.0113489833026614,0.0603325701891794
272,272,-0.0043786848727181,0.0601879744547535
273,273,-0.0084984197282469,0.0600433787203277
274,274,-0.0076703214509598,0.0598987829859019
275,275,-0.0008474567628463,0.059754187251476
276,276,-0.0017654259033722,0.0596095915170502
277,277,-0.0010652058670277,0.0594649957826244
278,278,0.0010817976799738,0.0593204000481985
279,279,0.0025533090546876,0.0591758043137727
280,280,0.0008487409048194,0.0590312085793469
281,281,0.0009462443358448,0.058886612844921
282,282,0.0057363652491788,0.0587420171104952
283,283,0.0114365693464033,0.0585974213760694
284,284,0.0118315993412435,0.0584528256416435
285,285,0.0113631791776444,0.0582841306181467
286,286,0.009191682253497,0.0581395348837209
287,287,0.0061916922421473,0.0579949391492951
288,288,0.0052293002928481,0.0578503434148692
289,289,0.0095975771809597,0.0577057476804434
290,290,0.0084188574112014,0.0575611519460175
291,291,0.0097454286106095,0.0574165562115917
292,292,0.0110151934435681,0.0572719604771659
293,293,0.0040494603958343,0.05712736474274
294,294,0.0048823465068388,0.0569827690083142
295,295,0.0009902948364407,0.0568381732738884
296,296,0.0001197665048353,0.0566935775394625
297,297,-0.002277530263787,0.0565489818050367
298,298,-0.0056747743787221,0.0564043860706109
299,299,-0.0078341305430159,0.0562356910471141
300,300,-0.0047188386512223,0.0560910953126882
301,301,-0.0043139603216035,0.0559464995782624
302,302,-0.0018347634030442,0.0558019038438366
303,303,-0.000140357881548,0.0556573081094107
304,304,-0.0002598442684791,0.0555127123749849
305,305,0.0017355934439149,0.0553681166405591
306,306,-0.0023780608301892,0.0552235209061332
307,307,-0.0022725872528851,0.0550789251717074
308,308,-0.0001857640351451,0.0549343294372816
309,309,-0.0031273785607965,0.0547897337028557
310,310,-0.0053382153215926,0.0546451379684299
311,311,-0.0021380680364478,0.0545005422340041
312,312,-0.004187840288745,0.0543318472105072
313,313,-0.0003101789411928,0.0541872514760814
314,314,-0.0009323131044557,0.0540426557416556
315,315,0.0009652693910578,0.0538980600072297
316,316,0.0012017939684436,0.0537534642728039
317,317,0.0024878209821764,0.0536088685383781
318,318,0.0048008934878267,0.0534642728039522
319,319,0.0008550321132059,0.0533196770695264
320,320,0.0024735781751764,0.0531750813351006
321,321,0.003109278958488,0.0530304856006747
322,322,-0.000603158025117,0.0528858898662489
323,323,-0.0030895535231202,0.0527412941318231
324,324,-0.006227637782646,0.0525966983973972
325,325,-0.002191784350489,0.0524521026629714
326,326,-0.0036441043079461,0.0522834076394746
327,327,-0.0038353725294654,0.0521388119050488
328,328,-0.0034770077901499,0.0519942161706229
329,329,-0.0032180244282653,0.0518496204361971
330,330,-0.0042379554285758,0.0517050247017713
331,331,-0.0059368486592293,0.0515604289673454
332,332,-0.0037221104248845,0.0514158332329196
333,333,-0.0062814930341781,0.0512712374984938
334,334,-0.0065215339877203,0.0511266417640679
335,335,-0.0041434544193185,0.0509820460296421
336,336,0.0006586403711079,0.0508374502952162
337,337,0.0024150319855291,0.0506928545607904
338,338,0.0030904722691935,0.0505482588263646
339,339,0.0003087599227679,0.0503795638028678
340,340,-0.0009637962683269,0.0502349680684419
341,341,-0.0009119433763237,0.0500903723340161
342,342,-0.004965220788019,0.0499457765995903
343,343,-0.0077329024354739,0.0498011808651644
344,344,-0.0074688013692023,0.0496565851307386
345,345,-0.0083187636668776,0.0495119893963128
346,346,-0.006517711942683,0.0493673936618869
347,347,-0.0041756255176071,0.0492227979274611
348,348,-0.000778908365898,0.0490782021930353
349,349,0.0030019541960495,0.0489336064586094
350,350,0.0066985177887461,0.0487890107241836
351,351,0.0037991946978125,0.0486444149897578
352,352,0.0031870027740485,0.0484998192553319
353,353,0.003253450693621,0.0483311242318351
354,354,8.962968738335242e-05,0.0481865284974093
355,355,-0.0024689765385205,0.0480419327629835
356,356,-0.0033420938514209,0.0478973370285576
357,357,-0.0020211276515241,0.0477527412941318
358,358,0.0016274684608409,0.0476081455597059
359,359,0.0026647338117294,0.0474635498252801
360,360,0.0001519340564921,0.0473189540908543
361,361,0.0014367988701234,0.0471743583564284
362,362,0.0048069611231286,0.0470297626220026
363,363,0.0041853947288199,0.0468851668875768
364,364,0.0061183146241645,0.0467405711531509
365,365,0.0066559794789704,0.0465959754187251
366,366,0.0040531593191543,0.0464272803952283
367,367,0.0073730307476103,0.0462826846608025
368,368,-0.0001283479684088,0.0461380889263766
369,369,-0.0013237773641269,0.0459934931919508
370,370,-0.0031200364845274,0.045848897457525
371,371,-0.0016162845440318,0.0457043017230991
372,372,-0.0018186819694571,0.0455597059886733
373,373,0.000177157051085,0.0454151102542475
374,374,0.0036545057210484,0.0452705145198216
375,375,0.0071036717415279,0.0451259187853958
376,376,0.0087157800156569,0.0449813230509699
377,377,0.0039441126586369,0.0448367273165441
378,378,0.0037882520094288,0.0446921315821183
379,379,0.0026136202582371,0.0445475358476925
380,380,0.003522838722626,0.0443788408241956
381,381,0.0057400845153006,0.0442342450897698
382,382,0.0038590965737088,0.044089649355344
383,383,0.0044116819233754,0.0439450536209181
384,384,0.0001502293566451,0.0438004578864923
385,385,-0.0009044524725828,0.0436558621520665
386,386,-0.0002845186769085,0.0435112664176406
387,387,-0.0027299023129797,0.0433666706832148
388,388,-0.0074964385132649,0.043222074948789
389,389,-0.0044596642416792,0.0430774792143631
390,390,-0.0042027990451998,0.0429328834799373
391,391,-0.0018580566850837,0.0427882877455115
392,392,-0.0039460315894498,0.0426436920110856
393,393,-0.0063107046057946,0.0424749969875888
394,394,-0.0070012661236004,0.042330401253163
395,395,-0.0070124344768514,0.0421858055187372
