,Time,Residuals,p
77,77,0.0041217194073762,0.0891553199180624
78,78,0.0084177931389619,0.0890107241836365
79,79,0.0087239970164768,0.0888661284492107
80,80,0.0083766440024778,0.0887215327147849
81,81,0.0085841828740332,0.088576936980359
82,82,0.0059119284608186,0.0884323412459332
83,83,0.0029528758345443,0.0883118448005783
84,84,0.0019574854327399,0.0881672490661525
85,85,0.0016611571945784,0.0880226533317267
86,86,0.0065251549953411,0.0878780575973008
87,87,0.0055599766659222,0.087733461862875
88,88,0.0034795801040655,0.0875888661284492
89,89,0.0038512500697679,0.0874683696830943
90,90,0.0014802718047107,0.0873237739486685
91,91,-0.001027599893091,0.0871791782142426
92,92,-0.0007145960325126,0.0870345824798168
93,93,0.001313889532434,0.086889986745391
94,94,-0.0002300468369795,0.0867453910109651
95,95,-0.0018758276287549,0.0866007952765393
96,96,-0.0022833231116128,0.0864802988311844
97,97,-0.0011411612160694,0.0863357030967586
98,98,0.0033159925285988,0.0861911073623328
99,99,0.0002093832918479,0.0860465116279069
100,100,-0.0039695861924664,0.0859019158934811
101,101,-0.005880496710938,0.0857573201590553
102,102,-0.007044438446247,0.0856127244246294
103,103,-0.0035884372235779,0.0854922279792746
104,104,-0.0044879725934147,0.0853476322448487
105,105,-0.0053350611648679,0.0852030365104229
106,106,-0.0082210834168865,0.0850584407759971
107,107,-0.0086484430519054,0.0849138450415712
108,108,-0.0051587350586789,0.0847692493071454
109,109,-0.0057606287109331,0.0846246535727196
110,110,-0.0107364155150655,0.0845041571273647
111,111,-0.0090908469432097,0.0843595613929389
112,112,-0.0091958253651672,0.084214965658513
113,113,-0.0110105970650683,0.0840703699240872
114,114,-0.0106511409700338,0.0839257741896614
115,115,-0.0096145452962809,0.0837811784552355
116,116,-0.0081081302626622,0.0836365827208097
117,117,-0.008067551603119,0.0835160862754548
118,118,-0.0078399650523098,0.083371490541029
119,119,-0.0066486481438057,0.0832268948066032
120,120,-0.0036369621961229,0.0830822990721773
121,121,-0.003267738412251,0.0829377033377515
122,122,-0.002741759983459,0.0827931076033257
123,123,-0.0031959559849338,0.0826485118688998
124,124,-0.0013111911178049,0.082528015423545
125,125,-0.000886850575022,0.0823834196891191
126,126,-0.0029355258139317,0.0822388239546933
127,127,-0.0042726239686748,0.0820942282202675
128,128,-0.0030954334221563,0.0819496324858416
129,129,-0.0028561263761759,0.0818050367514158
130,130,-0.0029475856404636,0.0816845403060609
131,131,-0.002465341900544,0.0815399445716351
132,132,0.0028869542579892,0.0813953488372093
133,133,0.0019917095237377,0.0812507531027834
134,134,0.0015846722487268,0.0811061573683576
135,135,0.0026280974817738,0.0809615616339318
136,136,0.0035351574555806,0.0808169658995059
137,137,0.0041647157723616,0.0806964694541511
138,138,0.0045195143762567,0.0805518737197252
139,139,0.0051076401447209,0.0804072779852994
140,140,0.0060218398587496,0.0802626822508736
141,141,0.0041910948671836,0.0801180865164477
142,142,0.0070587298641693,0.0799734907820219
143,143,0.0063418064945803,0.0798288950475961
144,144,0.007933988706966,0.0797083986022412
145,145,0.0093223311164315,0.0795638028678154
146,146,0.008752479699129,0.0794192071333895
147,147,0.0084801006596522,0.0792746113989637
148,148,0.0064608931055301,0.0791300156645379
149,149,0.0027593551366286,0.078985419930112
150,150,0.0023502821819947,0.0788408241956862
151,151,-0.0015923883952151,0.0787203277503313
152,152,-0.0021592430682405,0.0785757320159055
153,153,-0.0012174095914947,0.0784311362814797
154,154,0.0012780392759992,0.0782865405470538
155,155,-0.001216494281066,0.078141944812628
156,156,0.0018935974062133,0.0779973490782022
157,157,-0.003612868086982,0.0778527533437763
158,158,-0.0019139309000186,0.0777322568984215
159,159,-0.0012115549345362,0.0775876611639956
160,160,-0.0012280485682504,0.0774430654295698
161,161,-0.0036928251697282,0.0772984696951439
162,162,-0.0055086273707056,0.0771538739607181
163,163,-0.0082108740039539,0.0770092782262923
164,164,-0.010892430405624,0.0768646824918665
165,165,-0.0099523844716837,0.0767441860465116
166,166,-0.0109512907671582,0.0765995903120858
167,167,-0.0098990845101472,0.0764549945776599
168,168,-0.0088174429514179,0.0763103988432341
169,169,-0.0082181148950881,0.0761658031088083
170,170,-0.0060694590030754,0.0760212073743824
171,171,-0.0046728834837683,0.0759007109290276
172,172,-0.0048416340122142,0.0757561151946017
173,173,-0.0022057808399537,0.0756115194601759
174,174,-0.0050928923822294,0.07546692372575
175,175,-0.0057785853849207,0.0753223279913242
176,176,-0.0069876504854782,0.0751777322568984
177,177,-0.0038358472910653,0.0750331365224726
178,178,-0.0017511017252965,0.0749126400771177
179,179,-0.0003550418890677,0.0747680443426919
180,180,0.0015398086310255,0.074623448608266
181,181,-0.0007038367041563,0.0744788528738402
182,182,0.0025466220227826,0.0743342571394143
183,183,0.0012678584274565,0.0741896614049885
184,184,0.0049724992537325,0.0740450656705627
185,185,0.0059300149762541,0.0739245692252078
186,186,0.0047258245756272,0.073779973490782
187,187,0.0046806561627728,0.0736353777563561
188,188,0.0050440522156374,0.0734907820219303
189,189,0.002888063569188,0.0733461862875045
190,190,0.0054043447623167,0.0732015905530786
191,191,0.003975528448709,0.0730569948186528
192,192,0.0008053013695932,0.0729364983732979
193,193,0.0014751394971789,0.0727919026388721
194,194,0.0010118282284954,0.0726473069044463
195,195,0.0008270526051725,0.0725027111700205
196,196,-5.073148033929442e-05,0.0723581154355946
197,197,0.0016880619824182,0.0722135197011688
198,198,0.0047126868172904,0.0720689239667429
199,199,0.0020301348368272,0.0719484275213881
200,200,0.0019597218352235,0.0718038317869622
201,201,0.0030231887652796,0.0716592360525364
202,202,0.0039491585294096,0.0715146403181106
203,203,0.0024211833394622,0.0713700445836847
204,204,-0.0010916436351373,0.0712254488492589
205,205,0.0003450888104218,0.0710808531148331
206,206,0.002537472628796,0.0709603566694782
207,207,0.0024386546118839,0.0708157609350524
208,208,0.0037745721460689,0.0706711652006265
209,209,0.0012555488758032,0.0705265694662007
210,210,0.000697830684906,0.0703819737317749
211,211,-0.0032063052666744,0.070237377997349
212,212,-0.0046024537914569,0.0701168815519942
213,213,-0.0051443905880588,0.0699722858175683
214,214,-0.006935150331103,0.0698276900831425
215,215,-0.00604364403121,0.0696830943487167
216,216,-0.004531378454782,0.0695384986142908
217,217,-0.0030024847415832,0.069393902879865
218,218,-0.003732509023309,0.0692493071454392
219,219,-0.0028985548215501,0.0691288107000843
220,220,-0.0016862885405675,0.0689842149656585
221,221,0.0004735632065454,0.0688396192312326
222,222,-0.0025586335783956,0.0686950234968068
223,223,-0.0032800165347333,0.068550427762381
224,224,-0.0035211510314451,0.0684058320279551
225,225,-0.0033141704309063,0.0682612362935293
226,226,-0.002045526471666,0.0681407398481744
227,227,-0.0039255187625185,0.0679961441137486
228,228,-0.0035477805559309,0.0678515483793228
229,229,0.0001237150790142,0.0677069526448969
230,230,-0.000356463816288,0.0675623569104711
231,231,0.0033888143212742,0.0674177611760453
232,232,0.0017433873754695,0.0672731654416194
233,233,0.0023119993873257,0.0671526689962646
234,234,0.0031105443412189,0.0670080732618387
235,235,0.0075537904687212,0.0668634775274129
236,236,0.0048757733120767,0.0667188817929871
237,237,0.0074167475100861,0.0665742860585612
238,238,0.0022638305319314,0.0664296903241354
239,239,0.0027582225177119,0.0662850945897096
240,240,0.002569696915575,0.0661645981443547
241,241,0.0040841841886236,0.0660200024099289
242,242,0.0022753982944712,0.065875406675503
243,243,0.002266574475506,0.0657308109410772
244,244,-0.0007385503870461,0.0655862152066514
245,245,-0.0008359599043489,0.0654416194722255
246,246,-0.0019195577531599,0.0652970237377997
247,247,-0.0021966699912552,0.0651765272924448
248,248,-0.001470865161116,0.065031931558019
249,249,-0.0034042187122927,0.0648873358235932
250,250,-0.0043614470816456,0.0647427400891673
251,251,-0.0038673231872783,0.0645981443547415
252,252,-0.003440821514118,0.0644535486203157
253,253,-0.0024706069176979,0.0643330521749608
254,254,-0.0018707610538772,0.064188456440535
255,255,-0.0016856647494694,0.0640438607061091
256,256,0.0019418663223454,0.0638992649716833
257,257,-0.0011360887728334,0.0637546692372575
258,258,-0.003346459725024,0.0636100735028316
259,259,-0.0065839429363129,0.0634654777684058
260,260,-0.0069665309114432,0.0633449813230509
261,261,-0.0091767214651131,0.0632003855886251
262,262,-0.0085848442241425,0.0630557898541993
263,263,-0.0079771230185974,0.0629111941197734
264,264,-0.0065963827258758,0.0627665983853476
265,265,-0.0044922011526914,0.0626220026509218
266,266,-0.0029282654934648,0.0624774069164959
267,267,-0.0015111095457394,0.0623569104711411
268,268,0.0006152815373369,0.0622123147367152
269,269,0.00097146287697,0.0620677190022894
270,270,0.0036975988317627,0.0619231232678636
271,271,0.0040492217587714,0.0617785275334377
272,272,0.0045785712313181,0.0616339317990119
273,273,0.0077672274890528,0.0614893360645861
274,274,0.0079088634866393,0.0613688396192312
275,275,0.0104061226384277,0.0612242438848054
276,276,0.0103601364604906,0.0610796481503795
277,277,0.0099085704496029,0.0609350524159537
278,278,0.0062038726089655,0.0607904566815278
279,279,0.0084185874431141,0.060645860947102
280,280,0.0084056596010394,0.0605012652126762
281,281,0.008603544006046,0.0603807687673213
282,282,0.007286649108755,0.0602361730328955
283,283,0.0050094335244782,0.0600915772984697
284,284,0.0030397342819071,0.0599469815640438
285,285,0.0073382711363191,0.059802385829618
286,286,0.0045654015636189,0.0596577900951922
287,287,0.000871756834144,0.0595131943607663
288,288,4.637816564712072e-05,0.0593926979154115
289,289,0.0033464490824612,0.0592481021809856
290,290,0.0016449052144339,0.0591035064465598
291,291,0.001874520103789,0.0589589107121339
292,292,0.0035707330977811,0.0588143149777081
293,293,0.0008238521537852,0.0586697192432823
294,294,0.0017270068835311,0.0585492227979274
295,295,0.0048336487604996,0.0584046270635016
296,296,0.0047186845727964,0.0582600313290758
297,297,0.0047089292983631,0.0581154355946499
298,298,0.0019152204040536,0.0579708398602241
299,299,-8.85458867421196e-05,0.0578262441257982
300,300,-0.0020290401079884,0.0576816483913724
301,301,-0.002424337179254,0.0575611519460175
302,302,0.0001466587675719,0.0574165562115917
303,303,0.0009876453650121,0.0572719604771659
304,304,-0.0006965481104111,0.05712736474274
305,305,-0.0004925397371889,0.0569827690083142
306,306,0.0018983431055654,0.0568381732738884
307,307,0.0050185465200595,0.0566935775394625
308,308,0.0048632888149948,0.0565730810941077
309,309,0.000806597417046,0.0564284853596818
310,310,0.0002399078993172,0.056283889625256
311,311,0.0013278795379448,0.0561392938908302
312,312,0.0025912960445422,0.0559946981564043
313,313,0.0051256645172124,0.0558501024219785
314,314,0.0097652071292662,0.0557055066875527
315,315,0.0093607031256612,0.0555850102421978
316,316,0.0113811168961931,0.055440414507772
317,317,0.0112040288401783,0.0552958187733461
318,318,0.0136394106960988,0.0551512230389203
319,319,0.0144905057860315,0.0550066273044945
320,320,0.0161496713977993,0.0548620315700686
321,321,0.0113760760731699,0.0547174358356428
322,322,0.0083649546165516,0.0545969393902879
323,323,0.0082155356062908,0.0544523436558621
324,324,0.0072894518190466,0.0543077479214363
325,325,0.0010443029817844,0.0541631521870104
326,326,-0.0027369285137619,0.0540185564525846
327,327,0.0006385657730018,0.0538739607181588
328,328,-0.0034284257180108,0.0537293649837329
329,329,-0.0041554661375691,0.0536088685383781
330,330,-0.0081688233173041,0.0534642728039522
331,331,-0.008391833218884,0.0533196770695264
332,332,-0.0087265431969706,0.0531750813351006
333,333,-0.0052849894782283,0.0530304856006747
334,334,-0.0054092799794224,0.0528858898662489
335,335,-0.0055308176807721,0.052765393420894
336,336,-0.0052236252540185,0.0526207976864682
337,337,-0.0077917976709215,0.0524762019520424
338,338,-0.0059155125695379,0.0523316062176165
339,339,-0.0075701543451274,0.0521870104831907
340,340,-0.0073603753586201,0.0520424147487649
341,341,-0.0062684852848525,0.051897819014339
342,342,-0.0058223444559319,0.0517773225689842
343,343,-0.0068103231500576,0.0516327268345583
344,344,-0.005119462589087,0.0514881311001325
345,345,-0.0040819484598407,0.0513435353657067
346,346,-0.0020582542913563,0.0511989396312808
347,347,-0.0035178549618095,0.051054343896855
348,348,-0.0020087819287469,0.0509097481624292
349,349,-0.0012832358776193,0.0507892517170743
350,350,-0.0002296304231322,0.0506446559826485
351,351,0.0019510224927741,0.0505000602482226
352,352,0.0022571065702451,0.0503554645137968
353,353,0.0014291796092293,0.050210868779371
354,354,0.0002458268173808,0.0500662730449451
355,355,-0.00152653453326,0.0499216773105193
356,356,-0.0010489675580905,0.0498011808651644
357,357,0.0018186429088093,0.0496565851307386
358,358,0.0013679287104096,0.0495119893963128
359,359,0.000499739167823,0.0493673936618869
360,360,-0.0031661395672462,0.0492227979274611
361,361,0.0016204082607143,0.0490782021930353
362,362,-0.0010670927278649,0.0489336064586094
363,363,0.0005842630651381,0.0488131100132546
364,364,0.0045284157697774,0.0486685142788287
365,365,0.0024848630744072,0.0485239185444029
366,366,0.0023718907770582,0.0483793228099771
367,367,0.0014064032842159,0.0482347270755512
368,368,0.002090388988064,0.0480901313411254
369,369,0.0022006794906903,0.0479455356066996
370,370,0.002758717105879,0.0478250391613447
371,371,0.0015322028886368,0.0476804434269189
372,372,0.0003430912696478,0.047535847692493
373,373,-0.0008789781710303,0.0473912519580672
374,374,0.0004962388442006,0.0472466562236414
375,375,0.0023887544591919,0.0471020604892155
376,376,-0.0004686729676378,0.0469815640438607
377,377,-0.0021830595363268,0.0468369683094348
378,378,-0.0017682853666393,0.046692372575009
379,379,-0.0058964677150159,0.0465477768405832
380,380,-0.0030706800488338,0.0464031811061573
381,381,-0.0042365537266831,0.0462585853717315
382,382,-0.0016880728553338,0.0461139896373057
383,383,-0.0012992892898945,0.0459934931919508
384,384,-0.0003139884393832,0.045848897457525
385,385,-0.0008396957059089,0.0457043017230991
386,386,-0.0028440449987593,0.0455597059886733
387,387,-0.0003004272265063,0.0454151102542475
388,388,-0.0004645780742669,0.0452705145198216
389,389,0.001038873821677,0.0451259187853958
390,390,0.001638831552994,0.0450054223400409
391,391,-0.0006955637934088,0.0448608266056151
392,392,-0.0007791456072425,0.0447162308711893
393,393,0.0037028576826783,0.0445716351367634
394,394,0.0046148213162638,0.0444270394023376
395,395,0.0024565668460861,0.0442824436679118
396,396,0.0001958329244242,0.0441378479334859
397,397,-0.001602954998408,0.0440173514881311
398,398,0.000852995340291,0.0438727557537052
399,399,0.0035453486296533,0.0437281600192794
400,400,0.0021886778811303,0.0435835642848536
401,401,0.0028316167589321,0.0434389685504277
402,402,0.0009316633051417,0.0432943728160019
403,403,0.0043894920001037,0.043149777081576
404,404,0.003207383953518,0.0430292806362212
405,405,0.0041261997242899,0.0428846849017954
406,406,0.004382642564081,0.0427400891673695
407,407,0.0024604910980807,0.0425954934329437
408,408,0.0011170122307867,0.0424508976985179
409,409,0.0028034579957244,0.042306301964092
410,410,0.0069504890097774,0.0421617062296662
411,411,0.0038307733616335,0.0420412097843113
412,412,0.0008222568856236,0.0418966140498855
413,413,0.0030644568630571,0.0417520183154596
414,414,-0.0010050212461831,0.0416074225810338
415,415,-0.0006210073873867,0.041462826846608
416,416,0.0008293693397265,0.0413182311121821
417,417,0.00341603414945,0.0411977346668273
418,418,0.0029246140308251,0.0410531389324015
419,419,-0.000592866165782,0.0409085431979756
420,420,-0.002802654176933,0.0407639474635498
421,421,-0.0013358199574173,0.0406193517291239
422,422,-0.0032717617003612,0.0404747559946981
423,423,-0.0028523579071061,0.0403301602602723
424,424,-0.0016955455419331,0.0402096638149174
425,425,-0.0015366929268183,0.0400650680804916
426,426,-0.0018312331012623,0.0399204723460657
427,427,-0.0032097806283275,0.0397758766116399
428,428,-0.0007258976111091,0.0396312808772141
429,429,-0.0016113437098377,0.0394866851427882
430,430,0.0023826353600978,0.0393420894083624
431,431,0.0022573112676889,0.0392215929630076
432,432,-0.0002044692769012,0.0390769972285817
433,433,-0.0018978826855328,0.0389324014941559
434,434,-0.000897142675907,0.03878780575973
435,435,-0.0005773040854361,0.0386432100253042
436,436,-0.0016415021033016,0.0384986142908784
437,437,-0.0021981149046307,0.0383540185564525
438,438,-0.0019918159717083,0.0382335221110977
439,439,-0.0048604783270241,0.0380889263766718
440,440,-0.0050104282839679,0.037944330642246
441,441,-0.0056882215945379,0.0377997349078202
442,442,-0.0057506645544668,0.0376551391733943
443,443,-0.0066100776184332,0.0375105434389685
444,444,-0.0039079516792482,0.0373659477045427
445,445,-0.0045376672958776,0.0372454512591878
446,446,-0.0046445790594985,0.037100855524762
447,447,-0.0004294810633665,0.0369562597903361
448,448,-0.0021099185980503,0.0368116640559103
449,449,-0.0015733932520095,0.0366670683214845
450,450,0.0009095542609041,0.0365224725870586
451,451,0.0003255481957119,0.0363778768526328
452,452,0.0018088678300707,0.0362573804072779
453,453,0.0002957834411175,0.0361127846728521
454,454,0.0011128613568248,0.0359681889384263
455,455,0.0025689414387728,0.0358235932040004
456,456,0.0022493642786869,0.0356789974695746
457,457,0.0039406942031712,0.0355344017351488
458,458,0.00522124303429,0.0354139052897939
459,459,0.00355875259569,0.0352693095553681
460,460,0.0067214371719794,0.0351247138209422
461,461,0.0058162420416961,0.0349801180865164
462,462,0.0057902390512819,0.0348355223520906
463,463,0.0067359649805046,0.0346909266176647
464,464,0.0011983381271758,0.0345463308832389
465,465,0.0009635120957529,0.034425834437884
466,466,-0.0030807875399103,0.0342812387034582
467,467,-0.0036184939859059,0.0341366429690324
468,468,-0.0011442726346891,0.0339920472346065
