,Time,Residuals,p
233,233,0.0055356594990512,0.0640438607061091
234,234,0.0076743431182384,0.0638992649716833
235,235,0.0062215166389004,0.0637546692372575
236,236,0.0020173248379461,0.0635859742137607
237,237,-0.0023958103050465,0.0634413784793348
238,238,-0.0091143131417807,0.063272683455838
239,239,-0.0146431427890202,0.0631280877214122
240,240,-0.0138144272630059,0.0629834919869863
241,241,-0.0106651248468802,0.0628147969634895
242,242,-0.0058727733596414,0.0626702012290637
243,243,-0.0028466427448359,0.0625015062055669
244,244,-0.0054704775235623,0.0623569104711411
245,245,-0.0041409934094308,0.0622123147367152
246,246,-0.0059024196334968,0.0620436197132184
247,247,-0.0070695038126243,0.0618990239787926
248,248,-0.0018068455285809,0.0617303289552958
249,249,-0.0046786768477599,0.0615857332208699
250,250,-0.0070049805773991,0.0614411374864441
251,251,-0.0035612747837672,0.0612724424629473
252,252,0.0044313109759918,0.0611278467285215
253,253,0.0032057160819382,0.0609591517050247
254,254,0.0057747723413985,0.0608145559705988
255,255,0.0009491098799595,0.060669960236173
256,256,-0.0020503483279518,0.0605012652126762
257,257,-0.0073209657462858,0.0603566694782503
258,258,-0.0030216308257292,0.0601879744547535
259,259,-0.0029882017567606,0.0600433787203277
260,260,-0.0014395114241438,0.0598987829859019
261,261,-0.0044324030507043,0.0597300879624051
262,262,-0.0047137705565465,0.0595854922279792
263,263,-0.0023675044507982,0.0594167972044824
264,264,0.0010545904638902,0.0592722014700566
265,265,0.0010170447331765,0.0591035064465598
266,266,0.0020961538070536,0.0589589107121339
267,267,-0.0010611850694801,0.0588143149777081
268,268,-0.0008797308776601,0.0586456199542113
269,269,0.0004553920474781,0.0585010242197855
270,270,0.0072178252672481,0.0583323291962887
271,271,0.0104812849421286,0.0581877334618628
272,272,0.0098759339816411,0.058043137727437
273,273,0.0047483902526143,0.0578744427039402
274,274,0.0013087532891199,0.0577298469695144
275,275,-0.0007332802208688,0.0575611519460175
276,276,0.0001124270325698,0.0574165562115917
277,277,0.0024786631784495,0.0572719604771659
278,278,0.0022227141932239,0.0571032654536691
279,279,0.0021743162064025,0.0569586697192432
280,280,0.006939569500962,0.0567899746957464
281,281,0.0076717598600307,0.0566453789613206
282,282,0.0068933144878137,0.0565007832268948
283,283,0.0102464273150997,0.056332088203398
284,284,0.0103769978568482,0.0561874924689721
285,285,0.0110363047553362,0.0560187974454753
286,286,0.0154919343892303,0.0558742017110495
287,287,0.0163160208500653,0.0557296059766236
288,288,0.013547270581809,0.0555609109531268
289,289,0.0148336057210629,0.055416315218701
290,290,0.0129043625379534,0.0552476201952042
291,291,0.0087555781565048,0.0551030244607784
292,292,0.0071371385238377,0.0549584287263525
293,293,0.0007543455642446,0.0547897337028557
294,294,-0.0028100342599963,0.0546451379684299
295,295,-0.0024986087411643,0.0544764429449331
296,296,-0.0068472656344356,0.0543318472105072
297,297,-0.0091120047738794,0.0541872514760814
298,298,-0.0108024083092551,0.0540185564525846
299,299,-0.009935484160166,0.0538739607181588
300,300,-0.0139604381509841,0.053705265694662
301,301,-0.0167506355497057,0.0535606699602361
302,302,-0.0168318940682348,0.0534160742258103
303,303,-0.0168544490452755,0.0532473792023135
304,304,-0.01638008637164,0.0531027834678877
305,305,-0.017424797769873,0.0529340884443908
306,306,-0.0119004795544906,0.052789492709965
307,307,-0.0085558527832447,0.0526448969755392
308,308,-0.0052249444773907,0.0524762019520424
309,309,-0.0083776826353878,0.0523316062176165
310,310,-0.0134881832768711,0.0521629111941197
311,311,-0.0130981550580544,0.0520183154596939
312,312,-0.0046348540621853,0.0518737197252681
313,313,0.0001033017288394,0.0517050247017713
314,314,-0.0101139043973944,0.0515604289673454
315,315,-0.0111742637646782,0.0513917339438486
316,316,-0.0092324237149484,0.0512471382094228
317,317,0.0006501213605546,0.051078443185926
318,318,0.0019982559376074,0.0509338474515001
319,319,0.0008641426010503,0.0507892517170743
320,320,0.0073261359194929,0.0506205566935775
321,321,0.0038790297229135,0.0504759609591517
322,322,0.0090214452935815,0.0503072659356549
323,323,0.0041666952958719,0.050162670201229
324,324,0.0051956102144282,0.0500180744668032
325,325,0.0046792238737269,0.0498493794433064
326,326,-0.006350439196991,0.0497047837088805
327,327,-0.010103439270087,0.0495360886853837
328,328,-0.0121212959213979,0.0493914929509579
329,329,-0.0088893743570747,0.0492468972165321
330,330,-0.0103448736151467,0.0490782021930353
331,331,-0.0031840402689793,0.0489336064586094
332,332,-0.0022065879735478,0.0487649114351126
333,333,-0.0017950775518745,0.0486203157006868
334,334,-0.0066201744053669,0.0484757199662609
335,335,-0.0042605877035952,0.0483070249427641
336,336,-0.0034137817713844,0.0481624292083383
337,337,-0.0027267371346679,0.0479937341848415
338,338,-0.002185483195649,0.0478491384504157
339,339,-0.0019728991454539,0.0477045427159898
340,340,-0.0041132928721527,0.047535847692493
341,341,0.0008469865676933,0.0473912519580672
342,342,-0.0025929350985016,0.0472225569345704
343,343,-0.0033531921774866,0.0470779612001446
344,344,-0.0037891886357152,0.0469333654657187
345,345,-0.0003442771222144,0.0467646704422219
346,346,-0.0023704702503308,0.0466200747077961
347,347,-0.0015601810581872,0.0464513796842993
348,348,-0.0014298872803268,0.0463067839498734
349,349,-0.0003566417879897,0.0461621882154476
350,350,-0.005449347992109,0.0459934931919508
351,351,-0.0054228444769337,0.045848897457525
352,352,-0.0044118859514499,0.0456802024340282
353,353,0.0007985475783977,0.0455356066996023
354,354,-0.0029888911329787,0.0453910109651765
355,355,-0.0005927267858338,0.0452223159416797
356,356,0.0025735378455528,0.0450777202072538
357,357,0.0054343591553901,0.044909025183757
358,358,0.0092580412265825,0.0447644294493312
359,359,0.0088285015410433,0.0446198337149054
360,360,0.0095068202050627,0.0444511386914086
361,361,0.012237572792946,0.0443065429569827
362,362,0.0076331148653627,0.0441378479334859
363,363,-0.0009121599641332,0.0439932521990601
364,364,-0.0010736097776935,0.0438486564646342
365,365,-0.0031024150868612,0.0436799614411374
366,366,-0.0055522311038413,0.0435353657067116
367,367,-0.0028272646636646,0.0433666706832148
368,368,0.0021993677572138,0.043222074948789
369,369,0.0064994197337449,0.0430533799252922
370,370,0.0056428506886383,0.0429087841908663
371,371,0.0035444379712453,0.0427641884564405
372,372,0.002931992770529,0.0425954934329437
373,373,0.0080774109495247,0.0424508976985179
374,374,0.0110583776950731,0.042282202675021
375,375,0.0113148854191575,0.0421376069405952
376,376,0.0097156817524044,0.0419930112061694
377,377,0.0145995797938917,0.0418243161826726
378,378,0.0169789077468864,0.0416797204482467
379,379,0.0172369414520727,0.0415110254247499
380,380,0.011015903401119,0.0413664296903241
381,381,0.0084742940368955,0.0412218339558983
382,382,0.0055165611004557,0.0410531389324015
383,383,0.009235634652943,0.0409085431979756
384,384,0.0085727676855156,0.0407398481744788
385,385,0.0054807556706953,0.040595252440053
386,386,0.0036446531046541,0.0404506567056271
387,387,-0.0015941110378336,0.0402819616821303
388,388,-0.0017887461433185,0.0401373659477045
389,389,-0.0072512512975622,0.0399686709242077
390,390,-0.0090727735796322,0.0398240751897819
391,391,-0.0100359658020325,0.039679479455356
392,392,-0.0184562074284257,0.0395107844318592
393,393,-0.0171911466619255,0.0393661886974334
394,394,-0.0169858931060559,0.0391974936739366
395,395,-0.014867837866352,0.0390528979395107
396,396,-0.0190474811107239,0.0389083022050849
397,397,-0.0176335785133585,0.0387396071815881
398,398,-0.015296828888762,0.0385950114471623
399,399,-0.014025018382561,0.0384263164236655
400,400,-0.0148168857825273,0.0382817206892396
401,401,-0.0112709799385336,0.0381371249548138
402,402,-0.0069822346646337,0.037968429931317
403,403,-0.0046939981287634,0.0378238341968911
404,404,-0.0047749950089338,0.0376551391733943
405,405,-0.0047544145007875,0.0375105434389685
406,406,-0.0045534206000384,0.0373659477045427
407,407,-0.0027925696923207,0.0371972526810459
408,408,-0.0023754019647833,0.03705265694662
409,409,0.000132439886354,0.0368839619231232
410,410,-0.0017890021034935,0.0367393661886974
411,411,-0.0004920050544207,0.0365947704542716
412,412,0.0012051614494842,0.0364260754307747
413,413,0.0014448482815486,0.0362814796963489
414,414,0.0051986402290383,0.0361127846728521
415,415,0.012458900994162,0.0359681889384263
416,416,0.0138437906701324,0.0358235932040004
417,417,0.0111229107136925,0.0356548981805036
418,418,0.0077924240009473,0.0355103024460778
419,419,0.0034213953630407,0.035341607422581
420,420,-0.0001055294596733,0.0351970116881552
421,421,0.0088711370127128,0.0350283166646584
422,422,0.0108526936133986,0.0348837209302325
