,Time,Residuals,p
264,264,-0.0022169571675034,0.0604289673454633
265,265,-0.0021198069864646,0.0602843716110374
266,266,-0.0016308483562935,0.0601397758766116
267,267,0.0001916038598805,0.0599710808531148
268,268,0.0003746983973221,0.059826485118689
269,269,0.0045905711337983,0.0596818893842631
270,270,0.0020989308728296,0.0595372936498373
271,271,0.0025111731151825,0.0593926979154115
272,272,0.0034050189686084,0.0592240028919146
273,273,0.0006655684488374,0.0590794071574888
274,274,-0.0007987848444527,0.058934811423063
275,275,-0.0009288276309012,0.0587902156886371
276,276,-0.0018029666062795,0.0586215206651403
277,277,0.0012956971401947,0.0584769249307145
278,278,0.0039956299146968,0.0583323291962887
279,279,0.0047686983997538,0.0581877334618628
280,280,0.0055670192754719,0.058043137727437
281,281,0.0056999123726446,0.0578744427039402
282,282,0.0062797627103433,0.0577298469695144
283,283,0.0028464533455553,0.0575852512350885
284,284,0.0035617395615225,0.0574406555006627
285,285,0.0025028200357638,0.0572719604771659
286,286,0.0024003386333871,0.05712736474274
287,287,0.0002643913037465,0.0569827690083142
288,288,-0.0007839932466072,0.0568381732738884
289,289,0.0034825501366747,0.0566935775394625
290,290,-0.0011980722903939,0.0565248825159657
291,291,-0.0046974358309205,0.0563802867815399
292,292,-0.0055912978264195,0.0562356910471141
293,293,-0.0061920186309141,0.0560910953126882
294,294,-0.00898326388593,0.0559224002891914
295,295,-0.0064807660952574,0.0557778045547656
296,296,-0.0079796228083213,0.0556332088203398
297,297,-0.0064873009854963,0.0554886130859139
298,298,-0.008124709586892,0.0553440173514881
299,299,-0.007892290905876,0.0551753223279913
300,300,-0.0076535853168756,0.0550307265935654
301,301,-0.0088266398797924,0.0548861308591396
302,302,-0.0082102232204089,0.0547415351247138
303,303,-0.0088488076507956,0.0545969393902879
304,304,-0.0046076097485246,0.0544282443667911
305,305,-0.0049711093467222,0.0542836486323653
306,306,-0.0037096672935772,0.0541390528979395
307,307,-0.0038352781091681,0.0539944571635136
308,308,-0.0048507269074723,0.0538257621400168
309,309,-0.0029369097209548,0.053681166405591
310,310,-0.0016070590705333,0.0535365706711652
311,311,-0.0055565975102036,0.0533919749367393
312,312,-0.006927576806724,0.0532473792023135
313,313,-0.0054418381135461,0.0530786841788167
314,314,-0.0050631303578485,0.0529340884443908
315,315,-0.0029393247587394,0.052789492709965
316,316,-0.0010905015362857,0.0526448969755392
317,317,3.206627701146658e-07,0.0524762019520424
318,318,-0.0015416254420028,0.0523316062176165
319,319,-0.0004019318061138,0.0521870104831907
320,320,-0.0008225135092069,0.0520424147487649
321,321,0.0020069966126436,0.051897819014339
322,322,0.0011851680615033,0.0517291239908422
323,323,0.000987694970112,0.0515845282564164
324,324,0.0011777948194275,0.0514399325219906
325,325,0.0035217037676255,0.0512953367875647
326,326,0.0041147808089074,0.0511266417640679
327,327,0.0044716136728272,0.0509820460296421
328,328,0.0044198041160143,0.0508374502952162
329,329,0.0044070480301489,0.0506928545607904
330,330,0.004928552628818,0.0505482588263646
331,331,0.0084123052240865,0.0503795638028678
332,332,0.0061896844671546,0.0502349680684419
333,333,0.0085671005472657,0.0500903723340161
334,334,0.0094687917048095,0.0499457765995903
335,335,0.0095196701530133,0.0497770815760935
336,336,0.0080953023473334,0.0496324858416676
337,337,0.0064204774953948,0.0494878901072418
338,338,0.005909136808069,0.049343294372816
339,339,0.0045174451055371,0.0491986986383901
340,340,0.0035782547536912,0.0490300036148933
341,341,0.0047195649221055,0.0488854078804675
342,342,0.0012729742291617,0.0487408121460416
343,343,0.0007320507480952,0.0485962164116158
344,344,-0.0037798840940728,0.048427521388119
345,345,-0.0026725417151257,0.0482829256536932
346,346,-0.0031439966759031,0.0481383299192673
347,347,-0.0024689859525327,0.0479937341848415
348,348,-0.004220766559378,0.0478491384504157
349,349,-0.0013127191042224,0.0476804434269189
350,350,-0.0029193185530644,0.047535847692493
351,351,-0.0017974002781449,0.0473912519580672
352,352,-0.0013090745259213,0.0472466562236414
353,353,0.000500371877538,0.0470779612001446
354,354,-6.573791568642573e-05,0.0469333654657187
355,355,0.0023033808721542,0.0467887697312929
356,356,-0.001493660723098,0.046644173996867
357,357,-0.0024986064612606,0.0464995782624412
358,358,-0.0008170338427228,0.0463308832389444
359,359,2.571094909020744e-05,0.0461862875045186
360,360,-0.0009537892293504,0.0460416917700927
361,361,-0.0006402336433879,0.0458970960356669
362,362,-0.0007153779500203,0.0457284010121701
363,363,0.0007237996450569,0.0455838052777443
364,364,0.0028954044391446,0.0454392095433184
365,365,0.001554713753492,0.0452946138088926
366,366,0.0024814081238486,0.0451500180744668
367,367,0.0027300047543246,0.0449813230509699
368,368,-0.0005208704333835,0.0448367273165441
369,369,0.0012544455771463,0.0446921315821183
370,370,-0.0004830092092785,0.0445475358476925
371,371,0.0019178712791217,0.0443788408241956
372,372,-0.0020215199587093,0.0442342450897698
373,373,0.0022462128618068,0.044089649355344
374,374,0.0014102578082956,0.0439450536209181
375,375,0.0020701672738162,0.0438004578864923
376,376,-0.0008920348868359,0.0436317628629955
377,377,0.0010750533669897,0.0434871671285697
378,378,0.0028098001558052,0.0433425713941438
379,379,0.0029288308399518,0.043197975659718
380,380,0.0009751402523044,0.0430292806362212
381,381,0.0032923549582986,0.0428846849017954
382,382,0.0034482084577203,0.0427400891673695
383,383,0.0010998507082569,0.0425954934329437
384,384,0.0005377395499551,0.0424508976985179
385,385,-0.0010697126936387,0.042282202675021
386,386,-0.0016834996209077,0.0421376069405952
387,387,-0.0016646843774423,0.0419930112061694
388,388,-0.0046128207396126,0.0418484154717435
389,389,-0.0046951977137923,0.0416797204482467
390,390,-0.0019961877203044,0.0415351247138209
391,391,-0.0050026026796508,0.0413905289793951
392,392,-0.0020607016789806,0.0412459332449692
393,393,-0.0006203880855319,0.0411013375105434
394,394,0.0016930001471912,0.0409326424870466
395,395,0.0031635170608944,0.0407880467526208
396,396,0.0002303103858127,0.0406434510181949
397,397,8.718184744072044e-05,0.0404988552837691
398,398,-0.000681465587294,0.0403301602602723
399,399,-0.0011378882537325,0.0401855645258464
400,400,-0.000633530404427,0.0400409687914206
401,401,0.0015793735407898,0.0398963730569948
402,402,0.002559225137987,0.0397517773225689
403,403,-9.655350425208375e-05,0.0395830822990721
404,404,0.0007510975259458,0.0394384865646463
405,405,0.0001459779331974,0.0392938908302205
406,406,-0.0003808268876921,0.0391492950957946
407,407,0.0010188821945504,0.0390046993613688
408,408,-0.0008198014432462,0.038836004337872
409,409,0.0019627573124476,0.0386914086034462
410,410,0.0016177894629642,0.0385468128690203
411,411,0.0007790862838056,0.0384022171345945
412,412,0.0002493082487663,0.0382335221110977
413,413,0.0019028489234244,0.0380889263766718
414,414,-0.0011682350543383,0.037944330642246
415,415,-0.0017860973065821,0.0377997349078202
416,416,-0.0023734496340177,0.0376551391733943
417,417,-0.0016009016956516,0.0374864441498975
