,Time,Residuals,p
138,138,0.0006072172411081,0.0783588384142667
139,139,0.0015344849327848,0.0782142426798409
140,140,0.000418654575762,0.0780455476563441
141,141,0.0002145724871884,0.0779009519219183
142,142,-0.0024653660867512,0.0777322568984215
143,143,-0.0023887074237446,0.0775876611639956
144,144,0.0010259835621074,0.0774189661404988
145,145,-0.001351560214064,0.077274370406073
146,146,-0.000629921969107,0.0771056753825762
147,147,-0.0035792790690748,0.0769610796481503
148,148,-0.0087200896815236,0.0767923846246535
149,149,-0.0121387100997848,0.0766477888902277
150,150,-0.0142397676076015,0.0764790938667309
151,151,-0.0122061206858541,0.0763344981323051
152,152,-0.0072072952309473,0.0761658031088083
153,153,-0.0062800140634361,0.0760212073743824
154,154,-0.003481974309445,0.0758525123508856
155,155,-0.0003910011517698,0.0757079166164598
156,156,0.0013243745727425,0.075539221592963
157,157,-0.0001016735076223,0.0753946258585371
158,158,0.0033781357793325,0.0752259308350403
159,159,-0.0020495640997399,0.0750813351006145
160,160,-0.0021948340991531,0.0749126400771177
161,161,0.0004941981369337,0.0747680443426919
162,162,-0.0025247904203444,0.0745993493191951
163,163,0.0012101862360227,0.0744547535847692
164,164,0.0013489382650317,0.0742860585612724
165,165,0.0024171254626995,0.0741414628268466
166,166,0.0035894557242299,0.0739727678033498
167,167,0.0015983537757781,0.0738281720689239
168,168,0.0033615681380043,0.0736594770454271
169,169,0.0022483259079626,0.0734907820219303
170,170,0.0009045623810944,0.0733461862875045
171,171,-0.0020501642494387,0.0731774912640077
172,172,-0.0027221205520951,0.0730328955295818
173,173,-0.0004531368515547,0.072864200506085
174,174,0.001439401153257,0.0727196047716592
175,175,0.0005744491025919,0.0725509097481624
176,176,0.0002702124871853,0.0724063140137366
177,177,-0.0013646169331859,0.0722376189902398
178,178,-0.0012947981823779,0.0720930232558139
179,179,-0.0057945050141446,0.0719243282323171
180,180,-0.003628432557212,0.0717797324978913
181,181,-0.0006532837075596,0.0716110374743945
182,182,-0.0015218550303308,0.0714664417399686
183,183,-0.0028875793285888,0.0712977467164718
184,184,-0.0024117639893588,0.071153150982046
185,185,-0.0046845085781367,0.0709844559585492
186,186,0.0010075143847612,0.0708398602241233
187,187,-0.0007588915554391,0.0706711652006265
188,188,0.0013546285273852,0.0705265694662007
189,189,-0.0010185145907586,0.0703578744427039
190,190,-0.0025285235738945,0.0702132787082781
191,191,-0.0003403327984291,0.0700445836847813
192,192,-0.0003811851219056,0.0698999879503554
193,193,0.0005875653684999,0.0697312929268586
194,194,0.0025915301934049,0.0695866971924328
195,195,0.0033748414579574,0.069418002168936
196,196,0.0058110026255117,0.0692734064345101
197,197,0.004916773897005,0.0691047114110133
198,198,0.003563550664961,0.0689601156765875
199,199,0.0031264524112022,0.0687914206530907
200,200,0.0067417369217417,0.0686468249186649
201,201,0.0065522372406979,0.0684781298951681
202,202,0.0055697584489943,0.0683335341607422
203,203,0.0025038959469607,0.0681648391372454
204,204,0.0043668317441452,0.0680202434028196
205,205,3.594407631779539e-05,0.0678515483793228
206,206,-0.00159332044941,0.0677069526448969
207,207,0.0002275396494287,0.0675382576214001
208,208,-0.0027037629124703,0.0673936618869743
209,209,-0.0020666155968958,0.0672249668634775
210,210,-0.0012943916189982,0.0670803711290517
211,211,-0.0007749283376734,0.0669116761055548
212,212,-0.0018254282528767,0.066767080371129
213,213,-0.004323680152226,0.0665983853476322
214,214,-0.0038554376505326,0.0664537896132064
215,215,-0.0030962732847766,0.0662850945897096
216,216,-0.0021838628622287,0.0661404988552837
217,217,-0.0017571694694239,0.0659718038317869
218,218,-0.0027023787409657,0.0658272080973611
219,219,-0.002455241872742,0.0656585130738643
220,220,-0.0058543268946004,0.0655139173394384
221,221,-0.0056538280470574,0.0653452223159416
222,222,-0.0049804788026287,0.0652006265815158
223,223,-0.0049911625279421,0.065031931558019
224,224,-0.0062207468215483,0.0648632365345222
225,225,-0.003615516607749,0.0647186408000964
226,226,0.0001197544931572,0.0645499457765995
227,227,5.080711789073877e-05,0.0644053500421737
228,228,0.0010920172887375,0.0642366550186769
229,229,0.0018556148909492,0.0640920592842511
230,230,0.0001825170642686,0.0639233642607543
231,231,0.0010955151095008,0.0637787685263284
232,232,0.0026378895371382,0.0636100735028316
233,233,-0.0003065068144346,0.0634654777684058
234,234,-0.0002563604615413,0.063296782744909
235,235,-0.0016151694714051,0.0631521870104832
236,236,-0.0005658865144135,0.0629834919869863
237,237,0.0008400374147732,0.0628388962525605
238,238,0.0004628236003849,0.0626702012290637
239,239,0.0001063918518515,0.0625256054946379
240,240,0.000434661260756,0.0623569104711411
241,241,-0.0012318743455869,0.0622123147367152
242,242,0.0006552219061281,0.0620436197132184
243,243,-0.0001157122878037,0.0618990239787926
244,244,0.0006990221546486,0.0617303289552958
245,245,0.00073404046417,0.0615857332208699
246,246,0.0018373600427432,0.0614170381973731
247,247,0.0034550201875871,0.0612724424629473
248,248,0.001001052029145,0.0611037474394505
249,249,0.0024775884427927,0.0609591517050247
250,250,0.0024476725704895,0.0607904566815278
251,251,0.0041815691989934,0.060645860947102
252,252,0.0008996172015682,0.0604771659236052
253,253,-0.0004237095063721,0.0603325701891794
254,254,-0.0004889705228375,0.0601638751656826
255,255,0.0002514024704841,0.0600192794312567
256,256,0.0027393543020888,0.0598505844077599
257,257,0.0031378407677505,0.0597059886733341
258,258,0.0030697675255401,0.0595372936498373
259,259,0.0050659533133713,0.0593926979154115
260,260,0.0002238507096342,0.0592240028919146
261,261,0.0036702078656634,0.0590794071574888
262,262,0.0056174712982185,0.058910712133992
263,263,0.0059090353137818,0.0587661163995662
264,264,0.0016911244996818,0.0585974213760694
265,265,0.0009566081437595,0.0584528256416435
266,266,0.0055907673678784,0.0582841306181467
267,267,0.0054836580866232,0.0581395348837209
268,268,0.0017605637197753,0.0579708398602241
269,269,0.003657291251041,0.0578262441257982
270,270,-0.0005393222534213,0.0576575491023014
271,271,-0.0007895075081585,0.0575129533678756
272,272,0.0021225428948267,0.0573442583443788
273,273,0.0023250783870016,0.057199662609953
274,274,-0.0002822547503388,0.0570309675864562
275,275,-9.419421702006048e-05,0.0568863718520303
276,276,0.0002934245764577,0.0567176768285335
277,277,0.0022613270619827,0.0565730810941077
278,278,0.0024576873922457,0.0564043860706109
279,279,0.0007060191160243,0.056259790336185
280,280,0.0039873103520832,0.0560910953126882
281,281,0.0038479397368926,0.0559224002891914
282,282,0.0003678547966585,0.0557778045547656
283,283,-0.000892085766767,0.0556091095312688
284,284,-0.0012666047555889,0.0554645137968429
285,285,0.0005563153033995,0.0552958187733461
286,286,-0.0031505614033703,0.0551512230389203
287,287,-0.0011212700093717,0.0549825280154235
288,288,0.0003125579466467,0.0548379322809977
289,289,-0.000212167651225,0.0546692372575009
290,290,-0.0001913588264611,0.054524641523075
291,291,-0.0027079882475902,0.0543559464995782
292,292,-0.0009123127275836,0.0542113507651524
293,293,0.0005769818472823,0.0540426557416556
294,294,-0.0016561056725923,0.0538980600072297
295,295,-0.0012977574535882,0.0537293649837329
296,296,-0.000215542683849,0.0535847692493071
297,297,0.0038926765147787,0.0534160742258103
298,298,0.0066050796286948,0.0532714784913845
299,299,0.004606456755824,0.0531027834678877
300,300,0.0047563548772138,0.0529581877334618
301,301,0.0033327422690103,0.052789492709965
302,302,0.0011301558328039,0.0526448969755392
303,303,0.0030822253009478,0.0524762019520424
304,304,0.0029161207307187,0.0523316062176165
305,305,0.0058357398750255,0.0521629111941197
306,306,0.0054373766586257,0.0520183154596939
307,307,0.0034358662593815,0.0518496204361971
308,308,0.002502048075353,0.0517050247017713
309,309,7.525277753583914e-05,0.0515363296782744
310,310,0.0006599539140991,0.0513917339438486
311,311,-0.0012174266803085,0.0512230389203518
312,312,-0.0019695674747312,0.051078443185926
313,313,-0.0046695926005293,0.0509097481624292
314,314,-0.0040801147955716,0.0507651524280033
315,315,-0.0031018415033168,0.0505964574045065
316,316,-0.004297569335864,0.0504518616700807
317,317,-0.0051260882936805,0.0502831666465839
318,318,-0.0064806799827964,0.050138570912158
319,319,-0.0037240346964608,0.0499698758886612
320,320,-0.0015022816660614,0.0498252801542354
321,321,-0.0049071912219994,0.0496565851307386
322,322,-0.0017741498187558,0.0495119893963128
323,323,-0.0002031566207314,0.049343294372816
324,324,-0.0039085974010184,0.0491986986383901
325,325,-0.003071894762587,0.0490300036148933
326,326,-0.002451709899974,0.0488854078804675
327,327,-9.261037305552387e-05,0.0487167128569707
328,328,0.0003372558316354,0.0485721171225448
329,329,-0.001282594281327,0.048403422099048
330,330,-0.0030945887895071,0.0482588263646222
331,331,-0.0022203400653925,0.0480901313411254
332,332,-0.002270436102309,0.0479455356066996
333,333,-0.0039698170362115,0.0477768405832028
334,334,-0.0052447567099761,0.0476322448487769
335,335,-0.0050806042886888,0.0474635498252801
336,336,-0.0008864407980546,0.0472948548017833
337,337,-0.0035379219853167,0.0471502590673575
338,338,-0.0015500217268645,0.0469815640438607
339,339,-0.0009570083651297,0.0468369683094348
340,340,-0.0054510970042653,0.046668273285938
341,341,-0.0038108531495255,0.0465236775515122
342,342,-0.0062812050177278,0.0463549825280154
343,343,-0.0042977870367579,0.0462103867935895
344,344,-0.0027568425453876,0.0460416917700927
345,345,-0.0020644384925835,0.0458970960356669
346,346,0.0007889924324979,0.0457284010121701
347,347,0.0004519498975902,0.0455838052777443
348,348,0.0032280210571767,0.0454151102542475
349,349,0.0038757494557096,0.0452705145198216
350,350,0.0060610687428906,0.0451018194963248
351,351,0.0070411768608034,0.044957223761899
352,352,0.0053352473217663,0.0447885287384022
353,353,0.0042448035919094,0.0446439330039763
354,354,0.0045839017352429,0.0444752379804795
355,355,0.000756114658825,0.0443306422460537
356,356,-0.0003085478274913,0.0441619472225569
357,357,0.0013695431309687,0.0440173514881311
358,358,-0.0003724443979601,0.0438486564646342
359,359,0.0043557261925746,0.0437040607302084
360,360,0.0028470701819518,0.0435353657067116
361,361,0.0065385554464182,0.0433907699722858
362,362,0.0059373068028684,0.043222074948789
363,363,0.0037536533543509,0.0430774792143631
364,364,0.0037104302621826,0.0429087841908663
365,365,0.0023285626201325,0.0427641884564405
366,366,0.0033789188427977,0.0425954934329437
367,367,0.0042501320040096,0.0424508976985179
368,368,0.0014174987534534,0.042282202675021
369,369,0.0035173052223067,0.0421376069405952
370,370,-0.0002647414105398,0.0419689119170984
371,371,-0.0011836815242496,0.0418243161826726
372,372,-0.0010977027383369,0.0416556211591758
373,373,-0.0031892046800285,0.0415110254247499
374,374,-0.005436429729816,0.0413423304012531
375,375,-0.0050069023195695,0.0411977346668273
376,376,-0.0029163702680878,0.0410290396433305
377,377,-0.0040214220292539,0.0408844439089046
378,378,-0.0071534435943255,0.0407157488854078
379,379,-0.0068804259690306,0.040571153150982
380,380,-0.0060087441673555,0.0404024581274852
