,Time,Residuals,p
190,190,0.0035614089689528,0.0679479455356067
191,191,0.0026417772801871,0.0677792505121099
192,192,0.001198737797787,0.067610555488613
193,193,0.0001355575019522,0.0674418604651162
194,194,0.0008068025057769,0.0672731654416194
195,195,0.0028541825481466,0.0671044704181226
196,196,0.0040837901116221,0.0669357753946258
197,197,0.0017422310510468,0.066767080371129
198,198,0.0011207204002514,0.0665983853476322
199,199,-0.0012352918480825,0.0664296903241354
200,200,5.6940184317233467e-05,0.0662609953006386
201,201,0.0011243538274745,0.0660923002771418
202,202,-0.005663348855832,0.065923605253645
203,203,-0.0052392225514601,0.0657549102301482
204,204,-0.00796992016596,0.0655862152066514
205,205,-0.0045580421656526,0.0654175201831546
206,206,-0.0058726912534807,0.0652488251596578
207,207,-0.0040129686866399,0.0650801301361609
208,208,-0.0043696108340107,0.0649114351126641
209,209,-0.0027091795695459,0.0647427400891673
210,210,-0.0011039315038351,0.0645740450656705
211,211,-0.0003982548530573,0.0644053500421737
212,212,0.001924887570465,0.0642366550186769
213,213,0.0019534666171849,0.0640679599951801
214,214,-0.0014225489620702,0.0638992649716833
215,215,-0.0047928708511547,0.0637305699481865
216,216,-0.0065273772972638,0.0635618749246897
217,217,-0.0059531802595218,0.0633931799011929
218,218,-0.0049314499049205,0.0632244848776961
219,219,-0.0044292818887917,0.0630557898541993
220,220,-0.0014750169701824,0.0628870948307025
221,221,-0.0014580058679498,0.0627183998072057
222,222,-0.0051791099464226,0.0625497047837088
223,223,-0.0031808714306083,0.062381009760212
224,224,-0.0035154978612138,0.0622123147367152
225,225,-0.0012831818322445,0.0620436197132184
226,226,-0.0011178428921186,0.0618749246897216
227,227,-0.0014687835937642,0.0617062296662248
228,228,-6.646093377415951e-06,0.061537534642728
229,229,-0.0018371081076792,0.0613688396192312
230,230,-0.0038862382397102,0.0612001445957344
231,231,-0.0022569655823658,0.0610314495722376
232,232,-0.0023144036904958,0.0608627545487408
233,233,-0.0030620911486536,0.060694059525244
234,234,-0.0027083045879029,0.0605253645017472
235,235,0.0004696483528194,0.0603566694782503
236,236,-0.0019328393411803,0.0601879744547535
237,237,-0.0002719232600441,0.0600192794312567
238,238,-0.0021770467488972,0.0598505844077599
239,239,-0.000901975640724,0.0596818893842631
240,240,-0.0007258866633839,0.0595131943607663
241,241,-0.0020872710237043,0.0593444993372695
242,242,-0.0041791572333294,0.0591758043137727
243,243,-0.0036875060048426,0.0590071092902759
244,244,-0.0035965707133859,0.0588384142667791
245,245,-0.0014958614686779,0.0586697192432823
246,246,0.0011128755027155,0.0585010242197855
247,247,0.0034675301706472,0.0583323291962887
248,248,0.0014482134951538,0.0581636341727919
249,249,0.0004469615074521,0.0579949391492951
250,250,0.0005016112484883,0.0578262441257982
251,251,0.0030431053947901,0.0576575491023014
252,252,0.0023477712573071,0.0574888540788046
253,253,0.0031333455165375,0.0573201590553078
254,254,0.0044389419915858,0.057151464031811
255,255,0.0022169242490039,0.0569827690083142
256,256,0.0017139172681785,0.0568140739848174
257,257,0.0018175535873361,0.0566453789613206
258,258,0.0017731370463764,0.0564766839378238
259,259,0.0036183324759849,0.056307988914327
260,260,0.0036295094759004,0.0561392938908302
261,261,0.0048182109556988,0.0559705988673334
262,262,0.0043879844975218,0.0558019038438366
263,263,0.0032261751998502,0.0556332088203398
264,264,0.0038074698619771,0.0554645137968429
265,265,0.004007850821493,0.0552958187733461
266,266,0.0013808836814535,0.0551271237498493
267,267,0.0029891983336344,0.0549584287263525
268,268,0.0030638564167277,0.0547897337028557
269,269,0.0010333833776974,0.0546210386793589
270,270,0.0016396240987902,0.0544523436558621
271,271,-0.00216746426857,0.0542836486323653
272,272,-0.0021342598271889,0.0541149536088685
273,273,-0.003922580433547,0.0539462585853717
274,274,-0.0046361403580611,0.0537775635618749
275,275,-0.0047665940425074,0.0536088685383781
276,276,7.59777006678064e-05,0.0534401735148813
277,277,-0.0019861677882594,0.0532714784913845
278,278,0.0011027084450272,0.0531027834678877
279,279,0.0023379246908855,0.0529340884443908
280,280,0.0049866431780288,0.052765393420894
281,281,0.0027784873261442,0.0525966983973972
282,282,0.0035001084210933,0.0524280033739004
283,283,0.0026691630545032,0.0522593083504036
284,284,0.0046498734091696,0.0520906133269068
285,285,0.0063401952122575,0.05192191830341
286,286,0.0085009941265545,0.0517532232799132
287,287,0.0085231165095972,0.0515845282564164
288,288,0.0075269239929343,0.0514158332329196
289,289,0.0029970780816871,0.0512471382094228
290,290,0.00074769895125,0.051078443185926
291,291,0.001660000265635,0.0509097481624292
292,292,0.001370609353883,0.0507410531389324
293,293,-0.0007841413409163,0.0505723581154355
294,294,-0.0010959928124039,0.0504036630919387
295,295,-0.0022999620644568,0.0502349680684419
296,296,-0.0025829553620799,0.0500662730449451
297,297,-0.0030575940736947,0.0498975780214483
298,298,-0.0043929386551657,0.0497288829979515
299,299,-0.0029951449274461,0.0495601879744547
300,300,-0.0024456619322713,0.0493914929509579
301,301,4.317706471235194e-05,0.0492227979274611
302,302,-0.0020677185554456,0.0490541029039643
303,303,0.0004123290620492,0.0488854078804675
304,304,0.0035537718731141,0.0487167128569707
305,305,0.0051332184841506,0.0485480178334739
306,306,0.0067148069400448,0.0483793228099771
307,307,0.0048682260118917,0.0482106277864803
308,308,0.0034449754911226,0.0480419327629835
309,309,-0.002928538293051,0.0478732377394866
310,310,-0.0025348413515752,0.0477045427159898
311,311,-0.0019281007549484,0.047535847692493
312,312,-0.000797601502533,0.0473671526689962
313,313,-0.0021038670114247,0.0471984576454994
314,314,-0.0006828900243899,0.0470297626220026
315,315,-0.0011978731179875,0.0468610675985058
316,316,-0.0012309814703417,0.046692372575009
317,317,8.97414135475616e-05,0.0465236775515122
318,318,-0.001323098106,0.0463549825280154
319,319,-0.0016236977606109,0.0461862875045186
320,320,0.002453320986406,0.0460175924810218
321,321,0.0021724633195239,0.045848897457525
