,Time,Residuals,p
76,76,-0.0024201036244878,0.0858296180262682
77,77,-0.0060398104345315,0.0856368237137004
78,78,-0.006557675360966,0.0854440294011326
79,79,-0.0051773075400503,0.0852753343776358
80,80,-0.004216197618082,0.085082540065068
81,81,-0.0032812003577921,0.0848897457525003
82,82,-0.0051618529616573,0.0846969514399325
83,83,-0.0055048846835474,0.0845282564164357
84,84,-0.012096242862662,0.0843354621038679
85,85,-0.0052170955679102,0.0841426677913001
86,86,-0.0050573168231115,0.0839498734787323
87,87,-0.0036506123565804,0.0837811784552355
88,88,-0.0038321142985613,0.0835883841426678
89,89,-0.0047803966633875,0.0833955898301
90,90,-0.0074869753903273,0.0832027955175322
91,91,-0.0009729981146346,0.0830341004940354
92,92,0.0006253608333492,0.0828413061814676
93,93,0.0012501731122056,0.0826485118688998
94,94,0.0024901202205988,0.082455717556332
95,95,0.0023894713791484,0.0822870225328352
96,96,0.0024643634637633,0.0820942282202675
97,97,0.004832445465288,0.0819014339076997
98,98,0.0035017954789052,0.0817086395951319
99,99,0.0018221464493473,0.0815399445716351
100,100,0.0016615388495313,0.0813471502590673
101,101,-0.0001690171916991,0.0811543559464995
102,102,0.0015841161931299,0.0809615616339318
103,103,0.0004963823084169,0.080792866610435
104,104,0.0045792627511073,0.0806000722978672
105,105,0.010161980485567,0.0804072779852994
106,106,0.0081332736615776,0.0802144836727316
107,107,0.0089725900666997,0.0800457886492348
108,108,0.0054646233264877,0.079852994336667
109,109,0.0054943912051605,0.0796602000240992
110,110,0.005707050781638,0.0794674057115315
111,111,0.0086592407124492,0.0792987106880347
112,112,0.0041328525695411,0.0791059163754669
113,113,0.0007011926120118,0.0789131220628991
114,114,0.0040158578322837,0.0787203277503313
115,115,0.0026745088871255,0.0785516327268345
116,116,0.0019668550148546,0.0783588384142667
117,117,0.0004942490657959,0.078166044101699
118,118,-0.0025020109021107,0.0779732497891312
119,119,-0.005220043495299,0.0778045547656344
120,120,-0.006381830715063,0.0776117604530666
121,121,-0.0053770442144452,0.0774189661404988
122,122,-0.0060804124180136,0.077226171827931
123,123,-0.0053594035413172,0.0770574768044342
124,124,-0.0016014429194111,0.0768646824918665
125,125,-0.00703385301863,0.0766718881792987
126,126,-0.0043280005170963,0.0765031931558019
127,127,-0.0029578190294682,0.0763103988432341
128,128,-0.0030920352097018,0.0761176045306663
129,129,-0.0032600738482317,0.0759248102180985
130,130,0.0018160143372607,0.0757561151946017
131,131,0.0015198977118316,0.0755633208820339
132,132,-0.0009801377703475,0.0753705265694662
133,133,0.0007720416557882,0.0751777322568984
134,134,0.0074875373338733,0.0750090372334016
135,135,0.0014349667894131,0.0748162429208338
136,136,3.6421687033105776e-05,0.074623448608266
137,137,0.0028618486376701,0.0744306542956982
138,138,-0.0003485360213449,0.0742619592722014
139,139,-0.00289655913644,0.0740691649596337
140,140,-0.0036959328405182,0.0738763706470659
141,141,-0.0081744925893513,0.0736835763344981
142,142,-0.0032116994958615,0.0735148813110013
143,143,-0.0008989389956391,0.0733220869984335
144,144,0.0044453975142154,0.0731292926858657
145,145,0.0056177290312137,0.0729364983732979
146,146,0.005612951750859,0.0727678033498011
147,147,0.0012316788521039,0.0725750090372334
148,148,-0.0026128098369221,0.0723822147246656
149,149,1.5381525538260554e-05,0.0721894204120978
150,150,-0.0003187830577464,0.072020725388601
151,151,0.0014777451600425,0.0718279310760332
152,152,-0.0004864889190124,0.0716351367634654
153,153,-0.0005201078550747,0.0714423424508977
154,154,0.0009797952206923,0.0712736474274008
155,155,0.0029990224294995,0.0710808531148331
156,156,0.001454723001015,0.0708880588022653
157,157,0.0020251026859813,0.0706952644896975
158,158,0.0037241092972231,0.0705265694662007
159,159,0.0012918912353799,0.0703337751536329
160,160,-0.0023400316510175,0.0701409808410652
161,161,-0.0074495233704755,0.0699481865284974
162,162,-0.0066019500366414,0.0697794915050006
163,163,-0.0052283133096344,0.0695866971924328
164,164,-0.0065615668716978,0.069393902879865
165,165,-0.0015840863854251,0.0692011085672972
166,166,-0.0021868936329275,0.0690324135438004
167,167,-0.000486674341257,0.0688396192312326
168,168,-2.167576153289108e-05,0.0686468249186649
169,169,0.0014160100616275,0.0684540306060971
170,170,-0.0005054194133033,0.0682853355826003
171,171,-0.0038963585473457,0.0680925412700325
172,172,-0.003418128647767,0.0678997469574647
173,173,0.0045721680527611,0.0677069526448969
174,174,0.00709474977027,0.0675382576214001
175,175,0.0047042863567406,0.0673454633088324
176,176,0.0041159462835359,0.0671526689962646
177,177,0.0037399118460441,0.0669598746836968
178,178,-0.0005598976597446,0.0667911796602
179,179,0.0040570167199677,0.0665983853476322
180,180,0.0030878195815886,0.0664055910350644
181,181,0.0066026396163394,0.0662127967224966
182,182,0.0075152860909176,0.0660441016989998
183,183,0.007500203145108,0.0658513073864321
184,184,-0.0011098165592651,0.0656585130738643
185,185,-0.0068913212265026,0.0654657187612965
186,186,-0.0022075714197999,0.0652970237377997
187,187,-0.0059993909714189,0.0651042294252319
188,188,-0.0051285866466918,0.0649114351126641
189,189,-0.0081761136037666,0.0647427400891673
190,190,-0.0024556796970367,0.0645499457765995
191,191,0.0005656052293969,0.0643571514640318
192,192,-0.0016435437038202,0.064164357151464
193,193,-0.0038137263859795,0.0639956621279672
194,194,-0.0028309257519074,0.0638028678153994
195,195,-0.0029394873644817,0.0636100735028316
196,196,-0.0068569608524959,0.0634172791902638
197,197,-0.0047372011095391,0.063248584166767
198,198,0.0009022551155801,0.0630557898541993
199,199,0.0031762582387441,0.0628629955416315
200,200,-0.0003150318705974,0.0626702012290637
201,201,-0.0001334634088168,0.0625015062055669
202,202,-0.0021103977451776,0.0623087118929991
203,203,-0.0016146128439681,0.0621159175804313
204,204,-0.0014688200784341,0.0619231232678636
205,205,-0.0026085993328651,0.0617544282443668
206,206,-0.0014989336211963,0.061561633931799
207,207,-0.0017241571788171,0.0613688396192312
208,208,0.0035972366300048,0.0611760453066634
209,209,-0.0010631728419553,0.0610073502831666
210,210,-0.0040459902804967,0.0608145559705988
211,211,-0.0004432597912839,0.060621761658031
212,212,0.001593160225071,0.0604289673454633
213,213,0.0029131994807652,0.0602602723219665
214,214,0.0002099583976754,0.0600674780093987
215,215,-0.0052906470576545,0.0598746836968309
216,216,-0.008271827008632,0.0596818893842631
217,217,-0.0064733140326461,0.0595131943607663
218,218,-0.0023375675844726,0.0593204000481985
219,219,0.0031292810029273,0.0591276057356308
220,220,-0.0011370784203357,0.058934811423063
221,221,0.0033285812792545,0.0587661163995662
222,222,0.0020052752309389,0.0585733220869984
223,223,0.0019458961153534,0.0583805277744306
224,224,0.0034009994316491,0.0581877334618628
225,225,0.0065057159161613,0.058019038438366
226,226,0.0087756190566165,0.0578262441257982
227,227,0.0146168358582253,0.0576334498132305
228,228,0.0153370912841864,0.0574406555006627
229,229,0.0064737424680259,0.0572719604771659
230,230,0.0044814337855449,0.0570791661645981
231,231,0.0025502482154223,0.0568863718520303
232,232,-0.0027841243856334,0.0566935775394625
233,233,-0.005621658235731,0.0565248825159657
234,234,-0.0023221532041395,0.056332088203398
235,235,0.0023444239885676,0.0561392938908302
236,236,0.0082082394036301,0.0559464995782624
237,237,0.0105911814043011,0.0557778045547656
238,238,0.0084768112310716,0.0555850102421978
239,239,0.0070801852209448,0.05539221592963
240,240,0.0050051700519273,0.0551994216170623
241,241,0.0079945314493284,0.0550307265935654
242,242,0.0058704501610592,0.0548379322809977
243,243,0.0052244633182499,0.0546451379684299
244,244,-0.0025854980138175,0.0544523436558621
245,245,4.090266802991849e-05,0.0542836486323653
246,246,-0.0018341559629903,0.0540908543197975
247,247,-0.0095387447292455,0.0538980600072297
248,248,-0.0072055535179134,0.053705265694662
249,249,-0.0065249244920687,0.0535365706711652
250,250,-0.0101238936687794,0.0533437763585974
251,251,-0.0092434232119862,0.0531509820460296
252,252,-0.0079704761445895,0.0529822870225328
253,253,-0.0056470806173432,0.052789492709965
254,254,-0.0080087582352391,0.0525966983973972
255,255,-0.006087107612449,0.0524039040848295
256,256,-0.0061584042615971,0.0522352090613326
257,257,0.0019636166461102,0.0520424147487649
258,258,0.0066187177901697,0.0518496204361971
259,259,0.0069506940022099,0.0516568261236293
260,260,0.0052274869850581,0.0514881311001325
261,261,0.0066880683973208,0.0512953367875647
262,262,0.0026032879515146,0.0511025424749969
263,263,0.0051880444303281,0.0509097481624292
