,Time,Residuals,p
74,74,-0.0007586656129491,0.0870104831907458
75,75,0.0014370327525282,0.086841788167249
76,76,-0.001109549523793,0.0866489938546812
77,77,-0.001394550407141,0.0864802988311844
78,78,-7.400347625752257e-05,0.0863116038076876
79,79,-0.0001133283370723,0.0861188094951199
80,80,-0.0037526076112852,0.0859501144716231
81,81,-0.0049582332626942,0.0857814194481262
82,82,-0.0057675972064249,0.0856127244246294
83,83,-0.002724185882525,0.0854199301120617
84,84,-0.0037920188923413,0.0852512350885648
85,85,-0.0009427227664342,0.085082540065068
86,86,5.684706385888916e-05,0.0848897457525003
87,87,0.0003969812610346,0.0847210507290035
88,88,0.0042207047687902,0.0845523557055066
89,89,0.0035162704994035,0.0843595613929389
90,90,0.0035555962811205,0.0841908663694421
91,91,0.0052302545446556,0.0840221713459453
92,92,0.0057232500491473,0.0838534763224485
93,93,0.0066362051954397,0.0836606820098807
94,94,0.0029704649174687,0.0834919869863839
95,95,0.0052449779821497,0.0833232919628871
96,96,0.002660589607632,0.0831304976503193
97,97,0.0025559011734014,0.0829618026268225
98,98,0.0003952580665699,0.0827931076033257
99,99,-0.0017281225034473,0.0826244125798289
100,100,0.00017375333589,0.0824316182672611
101,101,-0.0016217949097482,0.0822629232437643
102,102,-0.0005393745860464,0.0820942282202675
103,103,-0.0010570434635787,0.0819014339076997
104,104,0.0029027603902026,0.0817327388842029
105,105,0.0021711424138833,0.0815640438607061
106,106,0.0023167690566138,0.0813712495481383
107,107,0.0010586170412105,0.0812025545246415
108,108,0.0022253171522301,0.0810338595011447
109,109,0.0037999458278347,0.0808651644776479
110,110,0.0026231778759019,0.0806723701650801
111,111,0.0039081905299808,0.0805036751415833
112,112,0.003039632695672,0.0803349801180865
113,113,0.0018188631425196,0.0801421858055187
114,114,-0.0001846552990135,0.0799734907820219
115,115,-0.0002581455159502,0.0798047957585251
116,116,0.0008675148580604,0.0796361007350283
117,117,0.0018344980652142,0.0794433064224605
118,118,0.0004320051926188,0.0792746113989637
119,119,0.0032653946094837,0.0791059163754669
120,120,0.00200149503929,0.0789131220628991
121,121,0.0015731314676714,0.0787444270394023
122,122,0.0026620960250122,0.0785757320159055
123,123,-0.0018042167677994,0.0784070369924087
124,124,-0.0008887993323775,0.0782142426798409
125,125,-0.002565581981988,0.0780455476563441
126,126,-0.0041989258121274,0.0778768526328473
127,127,-0.0040995727036086,0.0776840583202795
128,128,-0.0028894947191018,0.0775153632967827
129,129,-0.0031859180638075,0.0773466682732859
130,130,-0.0025727541359622,0.0771538739607181
131,131,-0.0038911499219024,0.0769851789372213
132,132,-0.0051756932120964,0.0768164839137245
133,133,-0.0017932873368419,0.0766477888902277
134,134,-0.0012624368927285,0.0764549945776599
135,135,-0.000391118106196,0.0762862995541631
136,136,0.0009778361599434,0.0761176045306663
137,137,0.0025325942903695,0.0759248102180985
138,138,0.0010387430988174,0.0757561151946017
139,139,0.0025068271107978,0.0755874201711049
140,140,0.0049910702612308,0.0754187251476081
141,141,0.0054095697027759,0.0752259308350403
142,142,0.0048685609033731,0.0750572358115435
143,143,0.0044274034231485,0.0748885407880467
144,144,0.0029976504273777,0.0746957464754789
145,145,0.0056553555615439,0.0745270514519821
146,146,0.0080841440022136,0.0743583564284853
147,147,0.0054514337787795,0.0741655621159175
148,148,0.0056468528586802,0.0739968670924207
149,149,0.0052832614306373,0.0738281720689239
150,150,0.0051876322249054,0.0736594770454271
151,151,0.0016832625805377,0.0734666827328593
152,152,-0.000885413546925,0.0732979877093625
153,153,-0.0030897588133869,0.0731292926858657
154,154,-0.0062346715373218,0.0729364983732979
155,155,-0.0037543788638695,0.0727678033498011
156,156,-0.0060801454124806,0.0725991083263043
157,157,-0.0042164414301014,0.0724304133028075
158,158,-0.0057069416027745,0.0722376189902398
159,159,-0.0073805998145329,0.0720689239667429
160,160,-0.0057947594440216,0.0719002289432461
161,161,-0.0035217411235988,0.0717074346306784
162,162,-0.0046672599345761,0.0715387396071816
163,163,-0.0052729196376251,0.0713700445836847
164,164,-0.0032070896466334,0.0712013495601879
165,165,0.0004168214334665,0.0710085552476202
166,166,0.0027681399576755,0.0708398602241233
167,167,0.0040792812515344,0.0706711652006265
168,168,0.0035611951517623,0.0704783708880588
169,169,0.0026755913619272,0.070309675864562
170,170,0.0009868516588898,0.0701409808410652
171,171,0.003968107288146,0.0699481865284974
172,172,0.0076937499543127,0.0697794915050006
173,173,0.0067449087318249,0.0696107964815038
174,174,0.0062732330764733,0.069442101458007
175,175,0.0037571965072898,0.0692493071454392
176,176,0.0023647738688274,0.0690806121219424
177,177,0.0035479823223064,0.0689119170984456
178,178,-0.000204758533846,0.0687191227858778
179,179,0.0021022201930054,0.068550427762381
180,180,0.0009163762203764,0.0683817327388842
181,181,0.0017601015889137,0.0682130377153873
182,182,0.0021188954795504,0.0680202434028196
183,183,0.0003977806739347,0.0678515483793228
184,184,-0.0003706559051096,0.067682853355826
185,185,-0.0008690066155888,0.0674900590432582
186,186,0.0023588879600217,0.0673213640197614
187,187,0.000763778662001,0.0671526689962646
188,188,0.0004476699067552,0.0669598746836968
189,189,0.0012222776172251,0.0667911796602
190,190,0.0004644627316814,0.0666224846367032
191,191,-0.0001797724836526,0.0664537896132064
192,192,-0.0019246488384693,0.0662609953006386
193,193,-0.0015502447069427,0.0660923002771418
194,194,0.0005914547275504,0.065923605253645
195,195,-0.0034824340778961,0.0657308109410772
196,196,-0.0033802074640576,0.0655621159175804
197,197,-0.002612786150437,0.0653934208940836
198,198,-0.0038859821780224,0.0652247258705868
199,199,-0.0006083506974456,0.065031931558019
200,200,0.0010431058930702,0.0648632365345222
201,201,0.0017070683885399,0.0646945415110254
202,202,0.0004774380444408,0.0645017471984576
203,203,-0.0027802105955063,0.0643330521749608
204,204,-0.0023838299103392,0.064164357151464
205,205,-0.0011095643114732,0.0639956621279672
206,206,-0.0020901342774666,0.0638028678153994
207,207,-0.0033285167409667,0.0636341727919026
208,208,-0.0030889819390064,0.0634654777684058
209,209,-0.0033586226351983,0.063272683455838
210,210,-0.0013373118235917,0.0631039884323412
211,211,-0.0026752352089545,0.0629352934088444
212,212,-0.003176631863512,0.0627424990962766
213,213,-0.0029984305415765,0.0625738040727798
214,214,-0.0034340525675392,0.062405109049283
215,215,-0.0012721857075567,0.0622364140257862
216,216,0.0033527754614786,0.0620436197132184
217,217,0.0032541032320856,0.0618749246897216
218,218,-0.0004904672093318,0.0617062296662248
219,219,-0.0013421227118878,0.061513435353657
220,220,0.0004825598075025,0.0613447403301602
221,221,0.0019062467015273,0.0611760453066634
222,222,0.0018344957714296,0.0610073502831666
223,223,-0.0002031274183812,0.0608145559705988
224,224,-0.0023169907541664,0.060645860947102
225,225,0.0007232842140971,0.0604771659236052
226,226,0.0006181647290007,0.0602843716110374
227,227,-0.0005992416833298,0.0601156765875406
228,228,0.0019524598216337,0.0599469815640438
229,229,-0.0026778653347258,0.059754187251476
230,230,-0.0023648925787828,0.0595854922279792
231,231,-0.0005271119781011,0.0594167972044824
232,232,-0.0001670444250354,0.0592481021809856
233,233,-0.0004666255256895,0.0590553078684178
234,234,-7.768515761796824e-05,0.058886612844921
235,235,0.0008734114497889,0.0587179178214242
236,236,-0.0006372830717348,0.0585251235088564
237,237,-0.0017754300953897,0.0583564284853596
238,238,0.0025874923505901,0.0581877334618628
239,239,0.0025987613832567,0.058019038438366
240,240,0.0002259430243883,0.0578262441257982
241,241,0.0005640166661813,0.0576575491023014
242,242,-0.0032973940546704,0.0574888540788046
243,243,-0.0021130533761443,0.0572960597662369
244,244,0.0007578840965728,0.05712736474274
245,245,0.0021180666838205,0.0569586697192432
246,246,0.0042035870117013,0.0567899746957464
247,247,0.0056562096352449,0.0565971803831787
248,248,0.0058334417478151,0.0564284853596818
249,249,0.0056294626364821,0.056259790336185
250,250,0.0038690636709867,0.0560669960236173
251,251,0.0055603602527135,0.0558983010001205
252,252,0.0026846748958543,0.0557296059766236
253,253,2.8226911642614816e-05,0.0555368116640559
254,254,-0.0015217649235438,0.0553681166405591
255,255,-0.0021178393447199,0.0551994216170623
256,256,-0.0020426046193299,0.0550307265935654
257,257,-0.0005719069143664,0.0548379322809977
258,258,-0.0025187399070822,0.0546692372575009
259,259,-0.0034409947415268,0.0545005422340041
260,260,-0.0015094581924248,0.0543077479214363
261,261,-0.0041050531095049,0.0541390528979395
262,262,-0.0020813157259799,0.0539703578744427
263,263,-0.0001307932410018,0.0538016628509459
264,264,0.0014026840232213,0.0536088685383781
265,265,-0.0003682963011022,0.0534401735148813
266,266,-0.0005457862682024,0.0532714784913845
267,267,-0.0009295147469073,0.0530786841788167
268,268,-5.250335248363491e-05,0.0529099891553199
269,269,-0.0037382400794333,0.0527412941318231
270,270,-0.0040979092999747,0.0525484998192553
271,271,-0.0057540661081327,0.0523798047957585
272,272,-0.0046956990592553,0.0522111097722617
273,273,-0.0047251818565962,0.0520424147487649
274,274,-0.0034690283603823,0.0518496204361971
275,275,-0.0028553630621623,0.0516809254127003
276,276,-2.3965487782717787e-05,0.0515122303892035
277,277,-0.0002022603613174,0.0513194360766357
278,278,0.0006731503416252,0.0511507410531389
279,279,0.0011162367804956,0.0509820460296421
280,280,0.0020204924125957,0.0508133510061453
281,281,0.0024807824549269,0.0506205566935775
282,282,0.001446988984612,0.0504518616700807
283,283,0.0011712454201975,0.0502831666465839
284,284,0.0055070328470641,0.0500903723340161
285,285,0.0057732371849551,0.0499216773105193
286,286,0.0072473058105906,0.0497529822870225
