,Time,Residuals,p
71,71,0.0039190793195181,0.0872996746595975
72,72,0.0007436682940011,0.0871309796361007
73,73,0.0005742464535851,0.0869381853235329
74,74,0.0021415373074711,0.0867694903000361
75,75,0.0036487985299784,0.0865766959874683
76,76,7.82235356907579e-05,0.0864080009639715
77,77,5.701994847717717e-05,0.0862152066514037
78,78,-3.470034305363967e-05,0.0860465116279069
79,79,-0.0009169273686264,0.0858778166044101
80,80,0.001144524425604,0.0856850222918424
81,81,0.0055918282336623,0.0855163272683455
82,82,0.0097691286343436,0.0853235329557778
83,83,0.0110222319530498,0.085154837932281
84,84,0.0100181436833605,0.0849620436197132
85,85,0.0100512067090441,0.0847933485962164
86,86,0.0097653939787913,0.0846246535727196
87,87,0.0120538356036644,0.0844318592601518
88,88,0.0087830435997366,0.084263164236655
89,89,0.0053663681823744,0.0840703699240872
90,90,0.0045615706368118,0.0839016749005904
91,91,0.0020180170890151,0.0837088805880226
92,92,-0.0007691490527502,0.0835401855645258
93,93,-0.0005555009349249,0.083371490541029
94,94,-0.0016746924378471,0.0831786962284612
95,95,0.0008027548891833,0.0830100012049644
96,96,0.000938245807721,0.0828172068923966
97,97,-0.0014851696322351,0.0826485118688998
98,98,-0.0038424979175952,0.082455717556332
99,99,-0.001438400670702,0.0822870225328352
100,100,-0.0057053763881641,0.0821183275093384
101,101,-0.0091715214246992,0.0819255331967707
102,102,-0.0093667616159008,0.0817568381732739
103,103,-0.0073508748284237,0.0815640438607061
104,104,-0.0069309351776553,0.0813953488372093
105,105,-0.0088185336629929,0.0812025545246415
106,106,-0.0116955011040403,0.0810338595011447
107,107,-0.0098925816609445,0.0808651644776479
108,108,-0.0055081155098473,0.0806723701650801
109,109,-0.0062491685865088,0.0805036751415833
110,110,-0.0082427026856358,0.0803108808290155
111,111,-0.0066028371949331,0.0801421858055187
112,112,-0.0068742028119712,0.0799493914929509
113,113,-0.0022040129718229,0.0797806964694541
114,114,0.0027142813255732,0.0796120014459573
115,115,0.0027340010437187,0.0794192071333895
116,116,0.0044780850720098,0.0792505121098927
117,117,0.0048471755608908,0.0790577177973249
118,118,0.0052440703875793,0.0788890227738281
119,119,0.004622279094507,0.0786962284612604
120,120,0.0046502208868351,0.0785275334377635
121,121,0.0043972732793744,0.0783588384142667
122,122,0.0030472174880659,0.078166044101699
123,123,0.0010670989371963,0.0779973490782022
124,124,0.0017394519768543,0.0778045547656344
125,125,0.0026693349441765,0.0776358597421376
126,126,0.0020284208879913,0.0774430654295698
127,127,0.0013772278222596,0.077274370406073
128,128,-0.0013300860998539,0.0771056753825762
129,129,-0.0034914062530718,0.0769128810700084
130,130,-0.0013770508078525,0.0767441860465116
131,131,0.0019339203749846,0.0765513917339438
132,132,0.0014764936080164,0.076382696710447
133,133,0.0002595930000639,0.0761899023978792
134,134,0.0018201892224656,0.0760212073743824
135,135,0.0029528873610104,0.0758525123508856
136,136,0.0052958076579827,0.0756597180383178
137,137,0.0036791035230523,0.075491023014821
138,138,0.0018110433010725,0.0752982287022532
139,139,0.0030952449037211,0.0751295336787564
140,140,-0.0011831449437899,0.0749367393661887
141,141,-0.0023911580899687,0.0747680443426919
142,142,0.0002232069246541,0.0745993493191951
143,143,-0.0001049016578205,0.0744065550066273
144,144,-0.0024507758245183,0.0742378599831305
145,145,0.0002927325407408,0.0740450656705627
146,146,0.0018561333638931,0.0738763706470659
147,147,0.0019513951579793,0.0736835763344981
148,148,-0.0029199245496814,0.0735148813110013
149,149,-0.0010587509580317,0.0733461862875045
150,150,-0.0008577436077855,0.0731533919749367
151,151,-0.000515539790188,0.0729846969514399
152,152,0.0006997440140942,0.0727919026388721
153,153,0.0002747823186949,0.0726232076153753
154,154,-0.0019975682326068,0.0724304133028075
155,155,-0.0031442549375499,0.0722617182793107
156,156,-0.0012989681708145,0.0720930232558139
157,157,-0.0033910621203809,0.0719002289432461
158,158,-0.0025201032359314,0.0717315339197493
159,159,-0.0026032709769601,0.0715387396071816
160,160,-0.0031441714369618,0.0713700445836847
161,161,-0.0019851886555101,0.071177250271117
162,162,-0.0014120545621824,0.0710085552476202
163,163,-0.0016004270783585,0.0708398602241233
164,164,-0.0008443612551972,0.0706470659115556
165,165,0.0014475016184735,0.0704783708880588
166,166,0.002371813192869,0.070285576575491
167,167,0.0037118862335151,0.0701168815519942
168,168,0.0021743225834738,0.0699240872394264
169,169,0.0025743456877385,0.0697553922159296
170,170,-0.0002297854956566,0.0695866971924328
171,171,0.0007967123006784,0.069393902879865
172,172,0.0040186321494993,0.0692252078563682
173,173,0.0044805567836738,0.0690324135438004
174,174,0.005550257211496,0.0688637185203036
175,175,0.0012552004189837,0.0686709242077358
176,176,-0.0013189751333818,0.068502229184239
177,177,-0.0012615393530451,0.0683335341607422
178,178,0.0015058322841028,0.0681407398481744
179,179,-0.001414232545127,0.0679720448246776
180,180,-0.0047713175398269,0.0677792505121099
181,181,-0.0062527096730663,0.067610555488613
182,182,-0.0038678493915885,0.0674177611760453
183,183,-0.0032776555324451,0.0672490661525485
184,184,-0.0025488334612759,0.0670803711290517
185,185,-0.0034118924259877,0.0668875768164839
186,186,-0.0019006494041158,0.0667188817929871
187,187,-0.0044198002719567,0.0665260874804193
188,188,-0.0038077524434133,0.0663573924569225
189,189,-0.0010072590090115,0.0661645981443547
190,190,-0.0030441157765058,0.0659959031208579
191,191,-0.0016393815529487,0.0658272080973611
192,192,0.0008850681524801,0.0656344137847933
193,193,0.0008375454556625,0.0654657187612965
194,194,0.0030655569954836,0.0652729244487287
195,195,0.0052389844906541,0.0651042294252319
196,196,0.0035716736660594,0.0649114351126641
197,197,0.0016847591554712,0.0647427400891673
198,198,0.0016792868113618,0.0645499457765995
199,199,0.0006135492967654,0.0643812507531027
200,200,0.000388058009748,0.0642125557296059
201,201,0.0018273122543535,0.0640197614170382
202,202,0.0011224370005088,0.0638510663935413
203,203,-0.0001524150781917,0.0636582720809736
204,204,-0.0012539831815187,0.0634895770574768
205,205,-0.0001964656073826,0.063296782744909
206,206,-0.0028335392824665,0.0631280877214122
207,207,-0.0024886034734205,0.0629593926979154
208,208,-0.0022924854187138,0.0627665983853476
209,209,0.0005044466911722,0.0625979033618508
210,210,-0.0039131125462674,0.062405109049283
211,211,0.0003306936016911,0.0622364140257862
212,212,0.0014453405662148,0.0620436197132184
213,213,0.0010032604333305,0.0618749246897216
214,214,-0.0013743749563406,0.0617062296662248
215,215,0.0017205573470783,0.061513435353657
216,216,0.0038321502639303,0.0613447403301602
217,217,0.0057291033259317,0.0611519460175924
218,218,0.0056292696497699,0.0609832509940956
219,219,0.0066499195776543,0.0607904566815278
220,220,0.0057304507046316,0.060621761658031
221,221,0.003558953060721,0.0604530666345342
222,222,0.0034330304422816,0.0602602723219665
223,223,0.0043592299025162,0.0600915772984697
224,224,0.0043896892614229,0.0598987829859019
225,225,0.0027026764517973,0.0597300879624051
226,226,0.0008183006452683,0.0595372936498373
227,227,-0.0020225197950979,0.0593685986263405
228,228,-0.0039790878920769,0.0591999036028437
229,229,-0.0070159185693172,0.0590071092902759
230,230,-0.0037466074345026,0.0588384142667791
231,231,-0.002307967724605,0.0586456199542113
232,232,0.0017819828964491,0.0584769249307145
233,233,0.0006594963948178,0.0582841306181467
234,234,0.0002733067933275,0.0581154355946499
235,235,0.0002075681774523,0.0579467405711531
236,236,-0.0009575573361542,0.0577539462585853
237,237,0.0005725145421449,0.0575852512350885
238,238,-0.0014667089217399,0.0573924569225207
239,239,-0.001089133642927,0.0572237618990239
240,240,-0.0044133511984073,0.0570309675864562
241,241,-0.0033789406115588,0.0568622725629593
242,242,-0.0042050180337797,0.0566935775394625
243,243,-0.0069147319730848,0.0565007832268948
244,244,-0.0027230596442799,0.056332088203398
245,245,-0.0022591847199069,0.0561392938908302
246,246,-0.0027331218630241,0.0559705988673334
247,247,-0.0035775461416875,0.0557778045547656
248,248,-0.005320868442965,0.0556091095312688
249,249,-0.0008799925644342,0.055440414507772
250,250,-9.477313629591144e-05,0.0552476201952042
251,251,0.0025342402448217,0.0550789251717074
252,252,0.0039404027641622,0.0548861308591396
253,253,0.0059007967786357,0.0547174358356428
254,254,0.0024244496378613,0.054524641523075
255,255,0.0031620093988502,0.0543559464995782
256,256,0.0002549161910013,0.0541872514760814
257,257,0.0031410478206914,0.0539944571635136
258,258,0.0035593801900549,0.0538257621400168
259,259,0.0049433450192996,0.053632967827449
260,260,0.0063133486568004,0.0534642728039522
261,261,-0.0009322369118779,0.0532714784913845
262,262,0.0013585843744325,0.0531027834678877
263,263,0.0026319118115114,0.0529340884443908
264,264,-0.0001655713837589,0.0527412941318231
265,265,-0.0045762434633539,0.0525725991083263
266,266,-0.0048524940517475,0.0523798047957585
267,267,-0.0047031673429842,0.0522111097722617
268,268,-0.0070450231881142,0.0520183154596939
269,269,-0.0060141745198571,0.0518496204361971
270,270,-0.0099813262693729,0.0516809254127003
271,271,-0.009639482952402,0.0514881311001325
272,272,-0.0083253236620967,0.0513194360766357
273,273,-0.0079917939536576,0.0511266417640679
274,274,-0.0073295744572973,0.0509579467405711
275,275,-0.0048805426544622,0.0507651524280033
276,276,-0.0046217788044695,0.0505964574045065
277,277,-0.0024974855692457,0.0504277623810097
278,278,0.0001219783103421,0.0502349680684419
279,279,-0.0019090605470536,0.0500662730449451
280,280,0.0002463692194528,0.0498734787323774
281,281,0.0006962039693739,0.0497047837088805
282,282,0.0002982597875457,0.0495119893963128
283,283,0.0021536980695483,0.049343294372816
284,284,0.0052687680039733,0.0491745993493192
285,285,0.0047851605559988,0.0489818050367514
286,286,0.0054665635360742,0.0488131100132546
287,287,0.0072586848459665,0.0486203157006868
288,288,0.0057508333620154,0.04845162067719
289,289,0.0081616600408008,0.0482588263646222
290,290,0.0070942097923131,0.0480901313411254
291,291,0.0072033493118935,0.0479214363176286
292,292,0.0039418481239459,0.0477286420050608
293,293,0.0040267275159966,0.047559946981564
294,294,0.0025888509684137,0.0473671526689962
295,295,0.0005314522856582,0.0471984576454994
296,296,-1.8371647886317177e-05,0.0470056633329316
297,297,-0.0008528102382471,0.0468369683094348
298,298,0.0025009580342794,0.046668273285938
299,299,0.0024173497623467,0.0464754789733702
300,300,0.0013375736058929,0.0463067839498734
301,301,-0.0015239646404043,0.0461139896373057
302,302,-0.0021915735917196,0.0459452946138089
303,303,-0.0026933560178131,0.0457525003012411
304,304,-0.0041824539882806,0.0455838052777443
305,305,-0.0024163062069749,0.0454151102542475
306,306,-0.0062768275982235,0.0452223159416797
307,307,-0.0058367720930974,0.0450536209181829
308,308,-0.0058078103049629,0.0448608266056151
