,Time,Residuals,p
200,200,-0.0160007654537039,0.0614411374864441
201,201,-0.0115185671221512,0.0612483431738763
202,202,-0.0068576562638628,0.0610555488613085
203,203,-0.007423492488827,0.0608627545487408
204,204,-0.0114489825970096,0.060669960236173
205,205,-0.0120557073682974,0.0604771659236052
206,206,-0.0044101637235434,0.0602843716110374
207,207,0.0070865345735541,0.0600915772984697
208,208,0.0080567439306066,0.0598987829859019
209,209,0.0110933303620038,0.0597059886733341
210,210,0.0046202998042201,0.0595131943607663
211,211,0.0069135510263926,0.0593204000481985
212,212,0.0028757989865538,0.0591276057356308
213,213,-0.0002059097153936,0.058934811423063
214,214,0.0036772824488674,0.0587420171104952
215,215,0.0043333212840136,0.0585492227979274
216,216,0.0054289300049765,0.0583564284853596
217,217,0.0148400955067101,0.0581636341727919
218,218,0.0115974405790035,0.0579708398602241
219,219,-0.0032865936373023,0.0577780455476563
220,220,-0.004203332591156,0.0575852512350885
221,221,-0.0013860633660228,0.0573924569225207
222,222,-2.5102943985721997e-06,0.057199662609953
223,223,-0.001467260173956,0.0570068682973852
224,224,-0.0050096358414318,0.0568140739848174
225,225,6.79622414394565e-05,0.0566212796722496
226,226,-1.248043802692944e-05,0.0564284853596818
227,227,-0.0003087095920623,0.0562356910471141
228,228,-0.0006387018965067,0.0560428967345463
229,229,-0.0030629371735577,0.0558501024219785
230,230,-0.0041134612336257,0.0556573081094107
231,231,0.0048804028407176,0.0554645137968429
232,232,0.0023217234812475,0.0552717194842752
233,233,0.0037041081263151,0.0550789251717074
234,234,0.0087752709985413,0.0548861308591396
235,235,0.0057115045752476,0.0546933365465718
236,236,0.000400368968051,0.0545005422340041
237,237,-0.0019925615873085,0.0543077479214363
238,238,-0.0043939465967623,0.0541149536088685
239,239,-0.0033949412718211,0.0539221592963007
240,240,-0.0014896996293286,0.0537293649837329
241,241,0.0033730934816553,0.0535365706711652
242,242,-0.0013651902407625,0.0533437763585974
243,243,0.0092684217706353,0.0531509820460296
244,244,0.0096458831505594,0.0529581877334618
245,245,0.0159930109943423,0.052765393420894
246,246,0.0139541242333878,0.0525725991083263
247,247,0.015058911290782,0.0523798047957585
248,248,0.0134623628647527,0.0521870104831907
249,249,0.0070643757353933,0.0519942161706229
250,250,0.0079007563877748,0.0518014218580551
251,251,-0.0005090623021499,0.0516086275454874
252,252,-0.0063297655837357,0.0514158332329196
253,253,-0.002236967364715,0.0512230389203518
254,254,-0.0063121368264656,0.051030244607784
255,255,-0.0013952956878378,0.0508374502952162
256,256,-0.005875938267974,0.0506446559826485
257,257,-0.0027373987731884,0.0504518616700807
258,258,-0.0061358387493185,0.0502590673575129
259,259,-0.0040655704348606,0.0500662730449451
260,260,-0.0075708083503016,0.0498734787323774
261,261,-0.0059919013550134,0.0496806844198096
