,Time,Residuals,p
153,153,0.026712217654631,0.0777322568984215
154,154,0.0261700494121408,0.0775876611639956
155,155,0.0261005971738403,0.0774430654295698
156,156,0.0269320768427018,0.0772984696951439
157,157,0.0276654008216065,0.0771538739607181
158,158,0.0208165034253606,0.0770092782262923
159,159,0.0154259012007592,0.0768646824918665
160,160,0.0165284416372959,0.0767200867574406
161,161,0.0053830121535833,0.0765754910230148
162,162,0.0010991154221023,0.0764308952885889
163,163,-0.0027197231186846,0.0762862995541631
164,164,-0.0020651459372125,0.0761417038197373
165,165,-0.0108605077509889,0.0759971080853114
166,166,-0.0181273731019612,0.0758525123508856
167,167,-0.0178671752737266,0.0757079166164598
168,168,-0.017583459508238,0.0755633208820339
169,169,-0.0194534521364831,0.0754187251476081
170,170,-0.0161222036108218,0.0752741294131823
171,171,-0.0155048280358326,0.0751295336787564
172,172,-0.0161702311713134,0.0749849379443306
173,173,-0.021889778866642,0.0748403422099048
174,174,-0.0206448822048957,0.0746957464754789
175,175,-0.0213898809995578,0.0745270514519821
176,176,-0.0145916582152645,0.0743824557175563
177,177,-0.0104900509946317,0.0742378599831305
178,178,-0.0068082709415165,0.0740932642487046
179,179,-0.0038969339857427,0.0739486685142788
180,180,-0.004463632499306,0.073804072779853
181,181,-0.002804385607329,0.0736594770454271
182,182,0.0029833719446042,0.0735148813110013
183,183,0.0043449466258531,0.0733702855765754
184,184,0.010365746539705,0.0732256898421496
185,185,0.0153799846811357,0.0730810941077238
186,186,0.0110826003296949,0.0729364983732979
187,187,0.0115993918914476,0.0727919026388721
188,188,0.0151723325794504,0.0726473069044463
189,189,0.0106487482474858,0.0725027111700205
190,190,0.003194861534759,0.0723581154355946
191,191,-0.0015179591955694,0.0722135197011688
192,192,0.0024004279773218,0.0720689239667429
193,193,0.0029579153228544,0.0719243282323171
194,194,0.015011768820722,0.0717797324978913
195,195,0.0112610510630826,0.0716351367634654
196,196,0.0029534580433008,0.0714905410290396
197,197,0.0104721497125882,0.0713459452946138
198,198,-0.0002208126341505,0.0712013495601879
199,199,-0.0038612480660873,0.0710567538257621
200,200,-0.01036223495072,0.0708880588022653
201,201,-0.0208334366688901,0.0707434630678395
202,202,-0.0176157662453836,0.0705988673334136
203,203,-0.026980764748765,0.0704542715989878
204,204,-0.0258350258899552,0.070309675864562
205,205,-0.0250836611199561,0.0701650801301361
206,206,-0.012109484480691,0.0700204843957103
207,207,-0.0007166169907033,0.0698758886612845
208,208,-0.0020715376080738,0.0697312929268586
209,209,0.00306093737888,0.0695866971924328
210,210,0.0038019951398547,0.069442101458007
211,211,-0.0116191052416323,0.0692975057235811
212,212,-0.0042785235725824,0.0691529099891553
213,213,0.002910924253812,0.0690083142547294
214,214,-0.0012121710042839,0.0688637185203036
215,215,-0.0125325049449001,0.0687191227858778
216,216,-0.0211709355941066,0.0685745270514519
217,217,-0.0137909079955134,0.0684299313170261
218,218,-0.0096293562631114,0.0682853355826003
219,219,-0.0089184962254231,0.0681407398481744
220,220,-0.0189183568522812,0.0679961441137486
221,221,-0.0121665798225274,0.0678515483793228
222,222,-0.0083044812038146,0.0677069526448969
223,223,-0.0009534501362434,0.0675623569104711
224,224,0.0063022647939006,0.0674177611760453
225,225,0.0142671116665403,0.0672490661525485
226,226,0.0179774910440616,0.0671044704181226
227,227,0.0170887721934008,0.0669598746836968
228,228,0.016914768845462,0.066815278949271
229,229,0.0162063068636802,0.0666706832148451
230,230,0.0107956271489016,0.0665260874804193
231,231,0.0098101525655298,0.0663814917459935
232,232,0.0192100600962208,0.0662368960115676
233,233,0.0151249111695718,0.0660923002771418
234,234,0.0128139239434094,0.0659477045427159
235,235,0.0002885695770038,0.0658031088082901
236,236,0.0017731082179019,0.0656585130738643
237,237,-0.0019893761515045,0.0655139173394384
238,238,-0.0065066257863529,0.0653693216050126
239,239,-0.006459875278608,0.0652247258705868
240,240,-0.0064905808646668,0.0650801301361609
241,241,-0.009598688917367,0.0649355344017351
242,242,-0.0106419950421003,0.0647909386673093
243,243,-0.0137927035603611,0.0646463429328834
244,244,-0.0108341348299623,0.0645017471984576
245,245,-0.002822794381259,0.0643571514640318
246,246,-0.0020652283258059,0.0642125557296059
247,247,-0.0077394947309527,0.0640679599951801
248,248,-0.008058331621315,0.0639233642607543
249,249,-0.0019324221278674,0.0637546692372575
250,250,-0.0027507003832271,0.0636100735028316
251,251,-0.0023076967754429,0.0634654777684058
252,252,-0.0072807467245653,0.06332088203398
253,253,-0.0052082288825534,0.0631762862995541
254,254,-0.001745767295229,0.0630316905651283
255,255,-0.0093093267421586,0.0628870948307025
256,256,-0.0088770750339073,0.0627424990962766
257,257,-0.0120735329963094,0.0625979033618508
258,258,-0.0056136033181746,0.0624533076274249
259,259,-0.0158438311307951,0.0623087118929991
260,260,-0.0217074516179085,0.0621641161585733
261,261,-0.0197479893976041,0.0620195204241474
262,262,-0.013070702957123,0.0618749246897216
263,263,-0.0163614816430992,0.0617303289552958
264,264,-0.0105070165293483,0.0615857332208699
265,265,-0.0081606955592694,0.0614411374864441
266,266,-0.0083268242143059,0.0612965417520183
267,267,-0.0129721866705303,0.0611519460175924
268,268,-0.0113391038284522,0.0610073502831666
269,269,-0.0166817177126907,0.0608627545487408
270,270,-0.0179372883587649,0.0607181588143149
271,271,-0.00985431562376,0.0605735630798891
272,272,-0.0018667683603541,0.0604289673454633
273,273,0.0028043466896985,0.0602843716110374
274,274,0.0041471528161465,0.0601156765875406
275,275,0.0158437745806656,0.0599710808531148
276,276,0.0162239991902299,0.059826485118689
277,277,0.0094622424182426,0.0596818893842631
278,278,0.0029592836497664,0.0595372936498373
279,279,-0.0028532509000014,0.0593926979154115
280,280,0.0050513519616435,0.0592481021809856
281,281,0.0073326073731172,0.0591035064465598
282,282,0.0036300015928718,0.0589589107121339
283,283,0.000786318600171,0.0588143149777081
284,284,-0.0003530054926033,0.0586697192432823
285,285,-5.358032571223248e-05,0.0585251235088564
286,286,0.001965553591275,0.0583805277744306
287,287,-0.0025925881127841,0.0582359320400048
288,288,-0.0071483020893716,0.0580913363055789
289,289,-0.0083558939740022,0.0579467405711531
290,290,-0.0083152150480818,0.0578021448367273
291,291,-0.0106797462798364,0.0576575491023014
292,292,-0.0134492499757075,0.0575129533678756
293,293,-0.0087806992537207,0.0573683576334498
294,294,-0.0092500351311011,0.0572237618990239
295,295,-0.0094707125360216,0.0570791661645981
296,296,-0.0106202979688381,0.0569345704301723
297,297,0.0005080154824248,0.0567899746957464
298,298,0.0013707794576136,0.0566453789613206
299,299,0.0122125360219438,0.0564766839378238
300,300,0.0220530540909602,0.056332088203398
301,301,0.0244177918222578,0.0561874924689721
302,302,0.0267800122042951,0.0560428967345463
303,303,0.0307878674851191,0.0558983010001205
304,304,0.02787916092856,0.0557537052656946
305,305,0.024093553715027,0.0556091095312688
306,306,0.0209071656095054,0.0554645137968429
307,307,0.0134841183612222,0.0553199180624171
308,308,0.0097546615462733,0.0551753223279913
309,309,0.0005738437684765,0.0550307265935654
310,310,0.0021464015405188,0.0548861308591396
311,311,-0.0012156206339948,0.0547415351247138
312,312,-0.0051064962440023,0.0545969393902879
313,313,-0.0028135993570135,0.0544523436558621
314,314,-0.0029199364932268,0.0543077479214363
315,315,-0.0001675496138942,0.0541631521870104
316,316,0.0016297253275485,0.0540185564525846
317,317,0.0007212949954535,0.0538739607181588
318,318,0.0066404395545769,0.0537293649837329
319,319,0.002477648699501,0.0535847692493071
320,320,0.0062910113973198,0.0534401735148813
321,321,0.0109281352939438,0.0532955777804554
322,322,0.0079725314257663,0.0531509820460296
323,323,0.0001549429728318,0.0530063863116038
324,324,-8.568321957214131e-05,0.052837691288107
325,325,0.0056929257641549,0.0526930955536811
326,326,0.0001833583020836,0.0525484998192553
327,327,-0.0023751120348673,0.0524039040848295
328,328,-0.0001489740184217,0.0522593083504036
329,329,0.0039751212364349,0.0521147126159778
330,330,0.0039138766114921,0.0519701168815519
331,331,-0.0029856344840086,0.0518255211471261
332,332,-0.00485984793567,0.0516809254127003
333,333,-0.0027034782406119,0.0515363296782744
334,334,-0.0007061790488616,0.0513917339438486
335,335,0.0042603931449147,0.0512471382094228
336,336,-0.0001994974288495,0.0511025424749969
337,337,-0.0017490603415597,0.0509579467405711
338,338,-0.0021158559529559,0.0508133510061453
339,339,-0.0043204850671993,0.0506687552717194
340,340,-0.0043636293446447,0.0505241595372936
341,341,-0.004812870779393,0.0503795638028678
342,342,-0.0067735455728432,0.0502349680684419
343,343,-0.0028550238647375,0.0500903723340161
344,344,0.0056899024967784,0.0499457765995903
345,345,0.0072478495351271,0.0498011808651644
346,346,0.0099400307354406,0.0496565851307386
347,347,0.0095680962549347,0.0495119893963128
348,348,0.0095618732205835,0.0493673936618869
349,349,0.0039823896886397,0.0491986986383901
350,350,-0.0048442717369658,0.0490541029039643
351,351,0.0002028871745036,0.0489095071695385
352,352,0.0022905663822323,0.0487649114351126
353,353,0.0100323764366738,0.0486203157006868
354,354,0.0047443350814688,0.0484757199662609
355,355,-0.0074901675732099,0.0483311242318351
356,356,0.0016553489365713,0.0481865284974093
357,357,0.0094301851564779,0.0480419327629835
358,358,0.0062258113614672,0.0478973370285576
359,359,0.0058102115531173,0.0477527412941318
360,360,0.0093735625504201,0.0476081455597059
361,361,0.0089482460629854,0.0474635498252801
362,362,0.0144735026697313,0.0473189540908543
363,363,0.0203862268266676,0.0471743583564284
364,364,0.0173508048407373,0.0470297626220026
365,365,0.0187996675376511,0.0468851668875768
366,366,0.0251229725769706,0.0467405711531509
367,367,0.0294084476002565,0.0465959754187251
368,368,0.02515705882806,0.0464513796842993
369,369,0.0230236720043073,0.0463067839498734
370,370,0.0243148003531268,0.0461621882154476
371,371,0.0202773489283889,0.0460175924810218
372,372,0.0212091236890368,0.0458729967465959
373,373,0.0239702086632616,0.0457284010121701
374,374,0.0156150810551296,0.0455597059886733
375,375,0.0188114944771853,0.0454151102542475
376,376,0.0278757942413847,0.0452705145198216
377,377,0.0251071638450277,0.0451259187853958
378,378,0.0229038394426399,0.0449813230509699
379,379,0.0216479033071739,0.0448367273165441
380,380,0.0192072101040752,0.0446921315821183
381,381,0.0125810866439803,0.0445475358476925
382,382,0.0081598235773243,0.0444029401132666
383,383,-0.0007502047838356,0.0442583443788408
384,384,-0.0003000316149683,0.0441137486444149
385,385,0.0002196885696243,0.0439691529099891
386,386,0.0033562797070034,0.0438245571755633
387,387,0.0027257179969082,0.0436799614411374
388,388,-0.0007112969699583,0.0435353657067116
389,389,-0.0011694743277128,0.0433907699722858
390,390,-0.0037233360593154,0.0432461742378599
391,391,-0.0006944584325132,0.0431015785034341
392,392,-0.0016664438871321,0.0429569827690083
393,393,-0.0036441634725821,0.0428123870345824
394,394,-0.0097587137098509,0.0426677913001566
395,395,-0.0166089865540486,0.0425231955657308
396,396,-0.0288494230929516,0.0423785998313049
397,397,-0.0295470973577696,0.0422340040968791
398,398,-0.0310156573144197,0.0420894083624533
399,399,-0.0263063442517221,0.0419207133389565
400,400,-0.0212388122208746,0.0417761176045306
401,401,-0.0201774587751362,0.0416315218701048
402,402,-0.014809272823981,0.041486926135679
403,403,-0.008222691272375,0.0413423304012531
404,404,-0.0086814729544832,0.0411977346668273
405,405,-0.0031704571382744,0.0410531389324015
406,406,-0.0046808752336995,0.0409085431979756
407,407,-0.0061784046757407,0.0407639474635498
408,408,-0.0062741171300053,0.0406193517291239
409,409,0.0032733672485503,0.0404747559946981
410,410,-0.0026987447497599,0.0403301602602723
411,411,-0.0027699671498979,0.0401855645258464
412,412,-0.0070853531220467,0.0400409687914206
413,413,-0.0030663467893601,0.0398963730569948
414,414,-0.0040930086743298,0.0397517773225689
415,415,-0.0010225029867434,0.0396071815881431
416,416,-0.0003288062803994,0.0394625858537173
417,417,-0.0023372752063957,0.0393179901192914
418,418,0.0068054267465245,0.0391733943848656
419,419,0.0124592442142117,0.0390287986504398
420,420,0.0179240000066773,0.0388842029160139
421,421,0.0220276851332181,0.0387396071815881
422,422,0.0221602404244412,0.0385950114471623
423,423,0.0247332744813411,0.0384504157127364
424,424,0.0206782741643871,0.0382817206892396
