,Time,Residuals,p
67,67,0.0026495805479462,0.0902879865043981
68,68,-0.0010768882675702,0.0901433907699723
69,69,-0.0019102460806403,0.0899987950355464
70,70,0.0012285599336816,0.0898541993011206
71,71,0.000288068918081,0.0897096035666947
72,72,-0.0007640355311637,0.0895650078322689
73,73,0.0025198020185737,0.0894204120978431
74,74,-0.0021553350880767,0.0892758163634172
75,75,-0.0021095562476547,0.0891312206289914
76,76,-0.0023036363956497,0.0889866248945656
77,77,-0.0006194929809228,0.0888420291601397
78,78,-0.0002283252119421,0.0886974334257139
79,79,0.000696485477392,0.0885528376912881
80,80,0.0019626284553129,0.0884082419568622
81,81,0.0022963820276644,0.0882636462224364
82,82,0.0007080550408914,0.0881190504880106
83,83,-0.0037617584383763,0.0879744547535847
84,84,-0.0028195497101941,0.0878298590191589
85,85,-2.2185331013391263e-05,0.0876852632847331
86,86,0.0009124305153771,0.0875165682612363
87,87,0.0004285716628199,0.0873719725268104
88,88,-0.0005493443384002,0.0872273767923846
89,89,-0.0005010544024948,0.0870827810579588
90,90,-0.002646268911942,0.0869381853235329
91,91,-0.0002101063750691,0.0867935895891071
92,92,0.0003845078468374,0.0866489938546812
93,93,0.001614116046274,0.0865043981202554
94,94,-0.0018889773562872,0.0863598023858296
95,95,-0.0046637892685548,0.0862152066514037
96,96,-0.0029524232898647,0.0860706109169779
97,97,-0.0021468453053788,0.0859260151825521
98,98,0.0007266304324631,0.0857814194481262
99,99,-0.0034193142046189,0.0856368237137004
100,100,-0.0006765498642906,0.0854922279792746
101,101,-0.0008798723314107,0.0853476322448487
102,102,-0.0010134035321077,0.0852030365104229
103,103,0.0028027854020298,0.0850584407759971
104,104,0.0031489047282564,0.0849138450415712
105,105,0.0022606391095355,0.0847692493071454
106,106,0.0006050115345508,0.0846246535727196
107,107,-0.0033173685187078,0.0844800578382937
108,108,-0.0032462773189845,0.0843354621038679
109,109,-0.0021378905833897,0.0841908663694421
110,110,-0.0031574854069896,0.0840462706350162
111,111,-0.002053011064116,0.0839016749005904
112,112,0.0002720377929152,0.0837570791661646
113,113,-0.0008195421151261,0.0836124834317387
114,114,-0.0005674477748073,0.0834678876973129
115,115,0.0002671431208036,0.0833232919628871
116,116,0.0007957683265891,0.0831786962284612
117,117,0.0014111659431088,0.0830341004940354
118,118,0.0019664464645541,0.0828895047596096
119,119,-0.0012176925932526,0.0827449090251837
120,120,-0.0003637913669189,0.0826003132907579
121,121,0.0004095916424806,0.082455717556332
122,122,0.0039221090095231,0.0823111218219062
123,123,0.004858988033335,0.0821665260874804
124,124,0.0029926567863776,0.0820219303530545
125,125,0.0024841473810289,0.0818773346186287
126,126,-0.0004544572379748,0.0817327388842029
127,127,-0.0008508595867464,0.081588143149777
128,128,-0.0005945054374861,0.0814194481262802
129,129,0.0020106537900069,0.0812748523918544
130,130,0.0028464535767847,0.0811302566574286
131,131,0.0018324509903817,0.0809856609230027
132,132,0.0039009680793143,0.0808410651885769
133,133,0.0040690879337784,0.0806964694541511
134,134,0.004588629843754,0.0805518737197252
135,135,0.0064423241073932,0.0804072779852994
136,136,0.0102666873111926,0.0802626822508736
137,137,0.0106739911213878,0.0801180865164477
138,138,0.0111422795700996,0.0799734907820219
139,139,0.010344468182961,0.0798288950475961
140,140,0.0090513489595009,0.0796842993131702
141,141,0.008119643501917,0.0795397035787444
142,142,0.0068558809748265,0.0793951078443186
143,143,0.0051876015491522,0.0792505121098927
144,144,0.0048360530085967,0.0791059163754669
145,145,0.0071642198422507,0.0789613206410411
146,146,0.0036176954562733,0.0788167249066152
147,147,0.0021397432886307,0.0786721291721894
148,148,0.0036469120580157,0.0785275334377635
149,149,0.0049627551882752,0.0783829377033377
150,150,0.0037862541467401,0.0782383419689119
151,151,0.0021276653974648,0.078093746234486
152,152,0.0011701362397411,0.0779491505000602
153,153,-0.0008657254710291,0.0778045547656344
154,154,-0.0027282102392015,0.0776599590312085
155,155,-0.0025262303284266,0.0775153632967827
156,156,-0.0003698251697494,0.0773707675623569
157,157,-0.0020253899378813,0.077226171827931
158,158,0.002383906530421,0.0770815760935052
159,159,0.0030746436206986,0.0769369803590794
160,160,0.0018681812143436,0.0767923846246535
161,161,-0.0025912857928938,0.0766477888902277
162,162,-0.0009637141764697,0.0765031931558019
163,163,-0.0002491953860301,0.076358597421376
164,164,-0.0007922393557462,0.0762140016869502
165,165,-0.0039117764771715,0.0760694059525244
166,166,-0.00290403657163,0.0759248102180985
167,167,-0.0029305686847163,0.0757802144836727
168,168,-0.006221236462054,0.0756356187492469
169,169,-0.0086995342340366,0.075491023014821
170,170,-0.0100028203418077,0.0753464272803952
171,171,-0.0088827380074313,0.0751777322568984
172,172,-0.0051433934717594,0.0750331365224726
173,173,-0.0088076702550062,0.0748885407880467
174,174,-0.0074117950338771,0.0747439450536209
175,175,-0.004220002699932,0.0745993493191951
176,176,-0.0068368142684054,0.0744547535847692
177,177,-0.0091391104542301,0.0743101578503434
178,178,-0.0102121804542667,0.0741655621159175
179,179,-0.0068964355808628,0.0740209663814917
180,180,-0.0030323296010643,0.0738763706470659
181,181,-0.0010266626727323,0.07373177491264
182,182,0.0010154122564804,0.0735871791782142
183,183,0.0007938667310377,0.0734425834437884
184,184,0.0026577461988461,0.0732979877093625
185,185,0.0044029662344292,0.0731533919749367
186,186,0.0024954691314048,0.0730087962405109
187,187,0.001460627349469,0.072864200506085
188,188,-9.2594660510259e-05,0.0727196047716592
189,189,-0.0039832366111781,0.0725750090372334
190,190,-0.0052098915764324,0.0724304133028075
191,191,-0.00294059986313,0.0722858175683817
192,192,-0.0007520729391546,0.0721412218339559
193,193,0.0024290894273167,0.07199662609953
194,194,0.001590376281458,0.0718520303651042
195,195,-0.0002560262513223,0.0717074346306784
196,196,0.0001648738910332,0.0715628388962525
197,197,0.0002765747541493,0.0714182431618267
198,198,0.0017231929855916,0.0712736474274008
199,199,0.0006160086210919,0.071129051692975
200,200,-0.0013359029963816,0.0709844559585492
201,201,-0.0009939472504872,0.0708398602241233
202,202,-0.0051499772075043,0.0706952644896975
203,203,-0.0009966128958993,0.0705506687552717
204,204,9.958264319620548e-05,0.0704060730208459
205,205,0.0002017171448798,0.07026147728642
206,206,0.0019185806907214,0.0701168815519942
207,207,-0.0009595255361302,0.0699722858175683
208,208,-0.002700715817942,0.0698276900831425
209,209,-0.0024328630690638,0.0696830943487167
210,210,-0.001716015023494,0.0695384986142908
211,211,-0.0026570639597379,0.069393902879865
212,212,-0.0051648164525088,0.0692493071454392
213,213,-0.0082891815060813,0.0690806121219424
214,214,-0.009835582704029,0.0689360163875165
215,215,-0.0079661924817235,0.0687914206530907
216,216,-0.0067282721180367,0.0686468249186649
217,217,-0.0056688319806414,0.068502229184239
218,218,-0.0037238292601696,0.0683576334498132
219,219,-0.0047519511619418,0.0682130377153873
220,220,-0.0044152263655291,0.0680684419809615
221,221,-0.0045550257157487,0.0679238462465357
222,222,-0.0023615096494414,0.0677792505121099
223,223,-0.0033321422412748,0.067634654777684
224,224,-2.7457647029494048e-05,0.0674900590432582
225,225,-0.0002507821537351,0.0673454633088324
226,226,-0.0014560918196743,0.0672008675744065
227,227,-0.0028776332297369,0.0670562718399807
228,228,-0.0026224622483413,0.0669116761055548
229,229,-0.0027571653949449,0.066767080371129
230,230,-0.0023620476704167,0.0666224846367032
231,231,-0.0020445820568524,0.0664778889022773
232,232,-0.001950882907986,0.0663332931678515
233,233,0.0016536024615427,0.0661886974334257
234,234,0.0007389492767678,0.0660441016989998
235,235,0.0032214124884734,0.065899505964574
236,236,0.0024004815372485,0.0657549102301482
237,237,0.0039316772679167,0.0656103144957223
238,238,0.0058200935030906,0.0654657187612965
239,239,0.005919892294264,0.0653211230268707
240,240,0.0047556561637476,0.0651765272924448
241,241,0.0073052577886644,0.065031931558019
242,242,0.004605280475158,0.0648873358235932
243,243,0.0077198490740352,0.0647427400891673
244,244,0.0066204012244415,0.0645981443547415
245,245,0.0044165757622774,0.0644535486203157
246,246,0.0044007676717483,0.0643089528858898
247,247,0.0025720709793857,0.064164357151464
248,248,-1.9490604312055737e-05,0.0640197614170382
249,249,-0.0002881523595736,0.0638751656826123
250,250,0.0009061816352052,0.0637305699481865
251,251,0.0012119135848254,0.0635859742137607
252,252,0.0038143813798683,0.0634413784793348
253,253,0.00556344083306,0.063296782744909
254,254,0.0052683582244758,0.0631521870104832
255,255,0.0029472957863789,0.0630075912760573
256,256,0.0019898328388097,0.0628388962525605
257,257,0.0015159626181979,0.0626943005181347
258,258,0.0021514714793637,0.0625497047837088
259,259,0.0024598600296809,0.062405109049283
260,260,9.947139120036752e-05,0.0622605133148572
261,261,0.0012157377328403,0.0621159175804313
262,262,0.002311190017136,0.0619713218460055
263,263,0.0024094221025513,0.0618267261115797
264,264,0.0010625260881925,0.0616821303771538
265,265,0.0017603746410224,0.061537534642728
266,266,0.0017272942216207,0.0613929389083022
267,267,-0.0019543790206174,0.0612483431738763
268,268,-0.0008301047974431,0.0611037474394505
269,269,-0.0034758230998838,0.0609591517050247
270,270,-0.0026980806079179,0.0608145559705988
271,271,-0.0007313311565536,0.060669960236173
272,272,0.0007910165586166,0.0605253645017472
273,273,0.0024079244611855,0.0603807687673213
274,274,0.0011042513434048,0.0602361730328955
275,275,0.0009249776479502,0.0600915772984697
276,276,0.0012004884726505,0.0599469815640438
277,277,0.0014111006839997,0.059802385829618
278,278,0.0022780514733721,0.0596577900951922
279,279,0.0043440045614463,0.0595131943607663
280,280,0.0032375511190494,0.0593685986263405
281,281,0.0018589472412487,0.0592240028919146
282,282,0.0031478704637978,0.0590794071574888
283,283,0.0040399872178605,0.058934811423063
284,284,0.0032230405297821,0.0587902156886371
285,285,0.0018960648920425,0.0586456199542113
286,286,0.0009513526301654,0.0585010242197855
287,287,0.000186440107439,0.0583564284853596
288,288,0.0011963882762567,0.0582118327509338
289,289,-0.0004546018543826,0.058067237016508
290,290,-0.0011893113987603,0.0579226412820821
291,291,-0.0001755745226387,0.0577780455476563
292,292,-0.0003480632101285,0.0576334498132305
293,293,0.000429866173639,0.0574888540788046
294,294,4.905145724198867e-05,0.0573442583443788
295,295,-2.175199468545941e-06,0.057199662609953
296,296,0.0010311112871298,0.0570550668755271
297,297,-0.0007746096931476,0.0569104711411013
298,298,-0.0007638563039009,0.0567658754066755
299,299,-0.0043803674508779,0.0565971803831787
300,300,-0.0011697594504238,0.0564525846487528
301,301,0.0013305448479754,0.056307988914327
302,302,0.000550493912877,0.0561633931799012
303,303,0.0053831454945502,0.0560187974454753
304,304,0.0057742459664771,0.0558742017110495
305,305,0.0067178691763428,0.0557296059766236
306,306,0.0055776309567088,0.0555850102421978
307,307,0.0033766503352933,0.055440414507772
308,308,0.0021608430273986,0.0552958187733461
309,309,0.0022563498109556,0.0551512230389203
310,310,0.0023640899563753,0.0550066273044945
311,311,0.0026686219673036,0.0548620315700686
312,312,0.0060188301545147,0.0547174358356428
313,313,0.0055489919070992,0.054572840101217
314,314,0.0019577024553043,0.0544282443667911
315,315,0.0029876599845739,0.0542836486323653
316,316,0.0029210923649095,0.0541390528979395
317,317,0.0035824828974636,0.0539944571635136
318,318,0.0044869188935215,0.0538498614290878
319,319,0.0014021271086899,0.053705265694662
320,320,0.0033071630235634,0.0535606699602361
321,321,0.0021199178705966,0.0534160742258103
322,322,0.0013205451130086,0.0532714784913845
323,323,0.0003488914442486,0.0531268827569586
324,324,-0.0045907790958931,0.0529822870225328
325,325,-0.0057125004051418,0.052837691288107
326,326,-0.0056183921083576,0.0526930955536811
327,327,-0.0052832203137954,0.0525484998192553
328,328,-0.0042411759617253,0.0524039040848295
329,329,-0.0058994864951934,0.0522593083504036
330,330,-0.0077976962133945,0.0521147126159778
331,331,-0.0050363151800132,0.0519701168815519
332,332,-0.0020807404328366,0.0518255211471261
333,333,-0.0009453171580531,0.0516809254127003
334,334,-0.0009937274368045,0.0515363296782744
335,335,-0.000531527642986,0.0513917339438486
336,336,0.000491851709294,0.0512471382094228
337,337,-0.0002133925012439,0.0511025424749969
338,338,-0.0031384466433481,0.0509579467405711
339,339,-0.001824644377559,0.0508133510061453
340,340,-0.000584511854803,0.0506687552717194
341,341,-0.000306198633266,0.0505000602482226
342,342,0.0012773037667989,0.0503554645137968
343,343,3.278710001108909e-05,0.050210868779371
344,344,-0.002867747212582,0.0500662730449451
345,345,-0.0038369465587422,0.0499216773105193
346,346,-0.0036032417145523,0.0497770815760935
347,347,-0.0014854066349044,0.0496324858416676
348,348,2.8511872879555256e-05,0.0494878901072418
349,349,0.0007828956436252,0.049343294372816
350,350,0.001587586603009,0.0491986986383901
351,351,0.0001892482000727,0.0490541029039643
352,352,-0.0034415711532868,0.0489095071695385
353,353,0.0015589493619702,0.0487649114351126
354,354,0.0040408920800101,0.0486203157006868
355,355,0.0025522889800098,0.0484757199662609
356,356,0.0008000602845305,0.0483311242318351
357,357,0.0014607179918305,0.0481865284974093
358,358,-0.0001436204984924,0.0480419327629835
359,359,-0.0024274198012868,0.0478973370285576
360,360,-0.0031774977300766,0.0477527412941318
361,361,-0.0020063090472268,0.0476081455597059
362,362,-0.0031058750924436,0.0474635498252801
363,363,-0.0015694461969895,0.0473189540908543
364,364,-0.0023025144617302,0.0471743583564284
365,365,-0.0015508274647204,0.0470297626220026
366,366,0.0006908452319622,0.0468851668875768
367,367,-0.0025596568551701,0.0467405711531509
368,368,-0.0035709436547322,0.0465959754187251
369,369,-0.002794022707689,0.0464513796842993
370,370,-0.0039639506976291,0.0463067839498734
371,371,-0.0040782951136908,0.0461621882154476
372,372,-0.0055749524603139,0.0460175924810218
373,373,-0.0036415304211007,0.0458729967465959
374,374,-0.0096216695378714,0.0457284010121701
375,375,-0.0099121565514143,0.0455838052777443
376,376,-0.0082137342010526,0.0454392095433184
377,377,-0.0085099986540452,0.0452946138088926
378,378,-0.0121043471926344,0.0451500180744668
379,379,-0.0100275610142094,0.0450054223400409
380,380,-0.0122800930277188,0.0448608266056151
381,381,-0.0104168800252946,0.0447162308711893
382,382,-0.0110913749444863,0.0445716351367634
383,383,-0.0084053801579356,0.0444270394023376
384,384,-0.0081013912503954,0.0442583443788408
385,385,-0.0055790156946766,0.0441137486444149
386,386,-0.0042070293525906,0.0439691529099891
387,387,-0.0042646865505849,0.0438245571755633
388,388,-0.0007598083504525,0.0436799614411374
389,389,0.0006405483488773,0.0435353657067116
390,390,-0.0017283979682635,0.0433907699722858
391,391,-0.0039842906220424,0.0432461742378599
392,392,-0.0030544018437088,0.0431015785034341
393,393,0.0005422870588498,0.0429569827690083
394,394,-0.0030980009204103,0.0428123870345824
395,395,-0.0034453399530468,0.0426677913001566
396,396,-0.0003762997689736,0.0425231955657308
397,397,-0.0003708984120656,0.0423785998313049
398,398,0.0002806100279576,0.0422340040968791
399,399,0.0031562837209714,0.0420894083624533
400,400,0.0022308461691931,0.0419448126280274
401,401,0.0021582198583404,0.0418002168936016
402,402,0.0049021002375001,0.0416556211591758
403,403,0.0046883227661883,0.0415110254247499
404,404,0.0021393191234689,0.0413664296903241
405,405,0.0038240333304901,0.0412218339558983
406,406,0.0027412393209298,0.0410772382214724
407,407,0.0033809707023594,0.0409326424870466
408,408,0.0045895891451763,0.0407880467526208
409,409,0.0034178953395153,0.0406434510181949
410,410,0.0059375326354317,0.0404988552837691
411,411,0.0062181269165134,0.0403542595493432
412,412,0.0063903532101809,0.0402096638149174
413,413,0.0053624317935296,0.0400650680804916
414,414,0.0055140523856128,0.0399204723460657
415,415,0.0106038265029823,0.0397758766116399
416,416,0.0093317402806635,0.0396312808772141
417,417,0.0081694476085484,0.0394866851427882
418,418,0.0048985069510959,0.0393420894083624
419,419,0.0058471655241423,0.0391974936739366
420,420,0.0044016839277751,0.0390528979395107
421,421,0.0037765403914088,0.0389083022050849
422,422,0.0057755990837358,0.0387637064706591
423,423,0.0051359118863928,0.0386191107362332
424,424,0.0069638697572178,0.0384745150018074
425,425,0.0039408977095686,0.0383299192673816
426,426,0.0004541169119781,0.0381612242438848
427,427,0.0013374661742993,0.0380166285094589
428,428,0.0017189447183278,0.0378720327750331
429,429,0.0027698139292526,0.0377274370406073
430,430,0.0012719268649841,0.0375828413061814
431,431,-0.0001030793574821,0.0374382455717556
432,432,-0.0023673151825512,0.0372936498373298
433,433,-0.0026599881426075,0.0371490541029039
434,434,-0.0041348508797341,0.0370044583684781
435,435,-0.0069204383470713,0.0368598626340523
436,436,-0.0060715119255597,0.0367152668996264
437,437,-0.0056059921662656,0.0365706711652006
438,438,-0.0097270936434927,0.0364260754307747
439,439,-0.0098952095419557,0.0362814796963489
440,440,-0.0093425363012339,0.0361368839619231
441,441,-0.0064479661238859,0.0359922882274972
442,442,-0.0062838452565637,0.0358476924930714
443,443,-0.0047556492175231,0.0357030967586456
444,444,-0.0030507133886225,0.0355585010242197
445,445,-0.0044348013009336,0.0354139052897939
