,Time,Residuals,p
156,156,0.0022992394571401,0.078117845523557
157,157,0.0056007458514635,0.0779732497891312
158,158,0.0101546019180993,0.0778527533437763
159,159,0.0103751252320904,0.0777081576093505
160,160,0.0102888844696582,0.0775635618749246
161,161,0.0060549056061836,0.0774189661404988
162,162,0.006255554234215,0.077274370406073
163,163,0.0051719080980734,0.0771297746716472
164,164,0.0022102215185642,0.0770092782262923
165,165,0.0026216433172017,0.0768646824918665
166,166,0.0014801075120896,0.0767200867574406
167,167,-4.859189871719849e-05,0.0765754910230148
168,168,0.000189250379182,0.0764308952885889
169,169,0.0046732985852688,0.0763103988432341
170,170,0.0009516021758582,0.0761658031088083
171,171,0.0022206541011631,0.0760212073743824
172,172,0.006559813148379,0.0758766116399566
173,173,0.0100738118295082,0.0757320159055307
174,174,0.0071167949435519,0.0755874201711049
175,175,0.0046023761829996,0.07546692372575
176,176,-0.0037972909264583,0.0753223279913242
177,177,-0.0029106355786312,0.0751777322568984
178,178,-0.0052752253903951,0.0750331365224726
179,179,-0.0020456855784016,0.0748885407880467
180,180,0.0003804796929092,0.0747439450536209
181,181,-0.0015133498287049,0.074623448608266
182,182,-0.0053536563943084,0.0744788528738402
183,183,-0.0060225122898152,0.0743342571394143
184,184,-0.0040654088546654,0.0741896614049885
185,185,-0.0038211970408406,0.0740450656705627
186,186,-0.0043692223323437,0.0739245692252078
187,187,-0.0073130998018432,0.073779973490782
188,188,-0.0044485967841134,0.0736353777563561
189,189,-0.0003978088772198,0.0734907820219303
190,190,-0.0014772275826804,0.0733461862875045
191,191,-0.0016075772787955,0.0732015905530786
192,192,-0.0021539791185043,0.0730810941077238
193,193,-0.0004502786920954,0.0729364983732979
194,194,0.0005479370464847,0.0727919026388721
195,195,-0.0013582173394153,0.0726473069044463
196,196,-0.0015119036374098,0.0725027111700205
197,197,0.0015450597595434,0.0723581154355946
198,198,0.0059674739936239,0.0722376189902398
199,199,0.0075510193063823,0.0720930232558139
200,200,0.0064190759765045,0.0719484275213881
201,201,0.0080195886595995,0.0718038317869622
202,202,0.0070876886346795,0.0716592360525364
203,203,0.0052524633180759,0.0715387396071816
204,204,0.001993911843658,0.0713941438727557
205,205,-0.0043207129976735,0.0712495481383299
206,206,-0.0017587216299488,0.071104952403904
207,207,-0.0061212636750267,0.0709603566694782
208,208,-0.004222495231729,0.0708157609350524
209,209,0.0013448703943848,0.0706952644896975
210,210,0.0009360917337184,0.0705506687552717
211,211,0.0016419372389668,0.0704060730208459
212,212,-0.0010957788993182,0.07026147728642
213,213,-0.0006758193565963,0.0701168815519942
214,214,-0.0040953415668194,0.0699722858175683
215,215,-0.0050217355989885,0.0698517893722135
216,216,-0.0054307110694882,0.0697071936377876
217,217,-0.0059633110390222,0.0695625979033618
218,218,-0.0066945951998421,0.069418002168936
219,219,-0.0078722939001075,0.0692734064345101
220,220,-0.0091115539148209,0.0691529099891553
221,221,-0.0081322299400856,0.0690083142547294
222,222,-0.0063003646932708,0.0688637185203036
223,223,-0.0015989840913899,0.0687191227858778
224,224,0.0004428683772661,0.0685745270514519
225,225,0.0051254161713092,0.0684299313170261
226,226,0.004133466405521,0.0683094348716712
227,227,0.0026654563255241,0.0681648391372454
228,228,0.0034858001002722,0.0680202434028196
229,229,0.000935506644446,0.0678756476683938
230,230,0.0026793936777553,0.0677310519339679
231,231,0.0059914128256821,0.067610555488613
232,232,0.0011021300225415,0.0674659597541872
233,233,-0.0018273784635518,0.0673213640197614
234,234,-0.001730550125893,0.0671767682853355
235,235,-0.0016296458735076,0.0670321725509097
236,236,0.0012293926261852,0.0668875768164839
237,237,-0.0005860904760783,0.066767080371129
238,238,0.0003384692216057,0.0666224846367032
239,239,-0.0019988851609791,0.0664778889022773
240,240,-0.0036764920518584,0.0663332931678515
241,241,-3.135175123936129e-05,0.0661886974334257
242,242,0.0020510070839674,0.0660441016989998
243,243,0.0008399114551413,0.065923605253645
244,244,6.804775443303157e-05,0.0657790095192192
245,245,-0.0021899470600121,0.0656344137847933
246,246,-0.002213903810603,0.0654898180503675
247,247,-0.0008011703740649,0.0653452223159416
248,248,-0.0010820899549199,0.0652247258705868
249,249,0.0004000173649199,0.0650801301361609
250,250,0.0019088366661179,0.0649355344017351
251,251,0.0054179767541284,0.0647909386673093
252,252,0.0064012270925073,0.0646463429328834
253,253,0.0074927230020001,0.0645017471984576
254,254,0.005578795263166,0.0643812507531027
255,255,0.0005251960675747,0.0642366550186769
256,256,-0.0001776254273182,0.0640920592842511
257,257,0.0024347501075681,0.0639474635498252
258,258,0.0035790049325759,0.0638028678153994
259,259,0.0054393880253269,0.0636582720809736
260,260,0.0119554226306217,0.0635377756356187
261,261,0.0112917963087086,0.0633931799011929
262,262,0.0080288197144404,0.063248584166767
263,263,0.0058284932539153,0.0631039884323412
264,264,0.0034215685566232,0.0629593926979154
265,265,0.0060619297527253,0.0628388962525605
266,266,0.0064781574282112,0.0626943005181347
267,267,0.0074958943339037,0.0625497047837088
268,268,0.0056926006546851,0.062405109049283
269,269,0.0070778983480278,0.0622605133148572
270,270,0.0040058849476083,0.0621159175804313
271,271,-0.0004124183223209,0.0619954211350765
272,272,-0.0038279815255525,0.0618508254006506
273,273,-0.0032991883466239,0.0617062296662248
274,274,-0.0034883025781704,0.061561633931799
275,275,-0.0050359966406653,0.0614170381973731
276,276,-0.0026312758764955,0.0612965417520183
277,277,-0.0022685389124526,0.0611519460175924
278,278,-0.005102287271785,0.0610073502831666
279,279,-0.0039761064203842,0.0608627545487408
280,280,-0.0009943516675241,0.0607181588143149
281,281,-0.0055891545972712,0.0605735630798891
282,282,-0.0085173139775255,0.0604530666345342
283,283,-0.0075679330006815,0.0603084709001084
284,284,-0.0064517316038195,0.0601638751656826
285,285,-0.008892397821018,0.0600192794312567
286,286,-0.0060167493410581,0.0598746836968309
287,287,-0.0031595446064779,0.0597300879624051
288,288,-0.003168223829989,0.0596095915170502
289,289,0.0004007607961602,0.0594649957826244
290,290,-0.0003383348615901,0.0593204000481985
291,291,-0.0021922370972478,0.0591758043137727
292,292,-0.000944339783602,0.0590312085793469
293,293,-0.0027590667405641,0.058910712133992
294,294,-0.0026554283892652,0.0587661163995662
295,295,-0.0018359163163724,0.0586215206651403
296,296,-0.0035184246125359,0.0584769249307145
297,297,-0.0034682647965847,0.0583323291962887
298,298,-0.0061106997611913,0.0581877334618628
299,299,-0.0044874931553142,0.058067237016508
300,300,-0.0035997164614399,0.0579226412820821
301,301,-0.0019350461515321,0.0577780455476563
302,302,-0.0004312086384601,0.0576334498132305
303,303,-0.0003020259809662,0.0574888540788046
304,304,0.0007767728971735,0.0573442583443788
305,305,-0.0007120608764065,0.0572237618990239
306,306,-0.0013862497774285,0.0570791661645981
307,307,0.0008025507262118,0.0569345704301723
308,308,0.0011085532601196,0.0567899746957464
309,309,0.0039735439719575,0.0566453789613206
310,310,0.0031586413579302,0.0565248825159657
311,311,0.0058004372608087,0.0563802867815399
312,312,0.0063140704544805,0.0562356910471141
313,313,0.0102351392969883,0.0560910953126882
314,314,0.0097191980525708,0.0559464995782624
315,315,0.0099874390980464,0.0558019038438366
316,316,0.0108661432289886,0.0556814073984817
317,317,0.010751519110006,0.0555368116640559
318,318,0.0107784433661755,0.05539221592963
319,319,0.0078332997874744,0.0552476201952042
320,320,0.0078391086287811,0.0551030244607784
321,321,0.0072499902520427,0.0549584287263525
322,322,0.0096307452519837,0.0548379322809977
323,323,0.0088082663465396,0.0546933365465718
324,324,0.0053176949633694,0.054548740812146
325,325,-0.000255880078575,0.0544041450777202
326,326,0.0017635638687323,0.0542595493432943
327,327,0.0003792470609863,0.0541390528979395
328,328,0.001025385892037,0.0539944571635136
329,329,-0.0024723218679827,0.0538498614290878
330,330,0.0018800955102954,0.053705265694662
331,331,0.0004593381871652,0.0535606699602361
332,332,0.0041638001804991,0.0534160742258103
333,333,0.0056057932624592,0.0532955777804554
334,334,0.0035197692634654,0.0531509820460296
335,335,0.0042310668958385,0.0530063863116038
336,336,0.0001313941777445,0.0528617905771779
337,337,-0.0006754887437069,0.0527171948427521
338,338,0.002310890313826,0.0525966983973972
339,339,0.0065512786851336,0.0524521026629714
340,340,0.0065600788883057,0.0523075069285456
341,341,0.0036704567776613,0.0521629111941197
342,342,0.002060059856121,0.0520183154596939
343,343,0.0042260408348467,0.0518737197252681
344,344,0.0030347475518085,0.0517532232799132
345,345,0.0001471128126182,0.0516086275454874
346,346,0.0005866977133047,0.0514640318110615
347,347,0.001397013399863,0.0513194360766357
348,348,0.0043786100125795,0.0511748403422099
349,349,0.0032684872397036,0.051030244607784
350,350,0.0045696676144412,0.0509097481624292
351,351,0.0036380815722883,0.0507651524280033
352,352,0.0023562888314421,0.0506205566935775
353,353,0.0017794372148098,0.0504759609591517
354,354,-4.237671309126334e-05,0.0503313652247258
355,355,-0.0005809448565332,0.050210868779371
356,356,0.0009408661655956,0.0500662730449451
357,357,0.0027117076130046,0.0499216773105193
358,358,0.0008867133597227,0.0497770815760935
359,359,-0.005329812425291,0.0496324858416676
360,360,-0.0030092637957956,0.0494878901072418
361,361,-0.001845034657777,0.0493673936618869
362,362,-0.0031727284095589,0.0492227979274611
363,363,-0.0015895621391115,0.0490782021930353
364,364,-0.0011068670185713,0.0489336064586094
365,365,-0.0057726341151412,0.0487890107241836
366,366,-0.0093359412171508,0.0486444149897578
367,367,-0.0071079543320478,0.0485239185444029
368,368,-0.0055793924722394,0.0483793228099771
369,369,-0.0002833001832835,0.0482347270755512
370,370,-0.0010456005061131,0.0480901313411254
371,371,-0.002979632897736,0.0479455356066996
372,372,-0.002388249798256,0.0478250391613447
373,373,-0.0023676997733128,0.0476804434269189
374,374,-0.0005661240109167,0.047535847692493
375,375,-0.0030769115618257,0.0473912519580672
376,376,-0.0057101499011334,0.0472466562236414
377,377,-0.0024339116244594,0.0471020604892155
378,378,-0.0022291651369359,0.0469815640438607
379,379,-0.001651010640039,0.0468369683094348
380,380,-0.0016136861341251,0.046692372575009
381,381,0.000385717984021,0.0465477768405832
382,382,-0.003691435920108,0.0464031811061573
383,383,-0.0044268790961852,0.0462826846608025
384,384,-0.0020697959490929,0.0461380889263766
385,385,-0.0037806305698843,0.0459934931919508
386,386,-0.0039160262413272,0.045848897457525
387,387,-0.0061967887172024,0.0457043017230991
388,388,-0.0046401682449286,0.0455597059886733
389,389,-0.0028294020435067,0.0454392095433184
390,390,-0.0017901580238862,0.0452946138088926
391,391,0.0014214613096145,0.0451500180744668
392,392,-0.0011560454225983,0.0450054223400409
393,393,-0.0008473946105267,0.0448608266056151
394,394,-0.0019789105589519,0.0447162308711893
395,395,-0.0004137855733682,0.0445957344258344
396,396,-0.0019906188918383,0.0444511386914086
397,397,-0.0052389633672861,0.0443065429569827
398,398,-0.0051831291755962,0.0441619472225569
399,399,-0.0034003633789574,0.0440173514881311
400,400,-0.0051490201502526,0.0438968550427762
401,401,-0.0070949183198447,0.0437522593083504
402,402,-0.0109593012869302,0.0436076635739245
403,403,-0.0081165743632816,0.0434630678394987
404,404,-0.0066058716874864,0.0433184721050729
405,405,-0.0044023427010292,0.043173876370647
406,406,-0.0016256242830852,0.0430533799252922
407,407,-0.0011543889160215,0.0429087841908663
408,408,1.3033709931442594e-05,0.0427641884564405
409,409,0.001982984399956,0.0426195927220147
410,410,0.0032011257227665,0.0424749969875888
411,411,0.003024920553496,0.042330401253163
412,412,0.0042017334243422,0.0422099048078081
413,413,0.002901085552985,0.0420653090733823
414,414,0.0043472281896056,0.0419207133389565
415,415,0.0049431024001987,0.0417761176045306
416,416,0.0027193478212855,0.0416315218701048
417,417,0.0034085404975859,0.0415110254247499
418,418,0.0044246640502135,0.0413664296903241
419,419,0.0064580487686327,0.0412218339558983
420,420,0.0027278257956502,0.0410772382214724
421,421,0.0013943761238977,0.0409326424870466
422,422,0.0008007800702924,0.0407880467526208
423,423,-0.000875766287451,0.0406675503072659
424,424,-0.0002231990010426,0.0405229545728401
425,425,-0.001315397630107,0.0403783588384142
426,426,-0.0057435552666177,0.0402337631039884
427,427,-0.0045980016406275,0.0400891673695626
428,428,-0.0048092355922799,0.0399445716351367
429,429,-0.0033090354682978,0.0398240751897819
430,430,-0.0022613589864941,0.039679479455356
431,431,-0.0033066221765273,0.0395348837209302
432,432,-0.0069660529609505,0.0393902879865044
433,433,-0.0052766240040851,0.0392456922520785
434,434,-0.001181952110642,0.0391251958067237
435,435,-0.0025081567770509,0.0389806000722978
436,436,-0.0029084267885275,0.038836004337872
437,437,-0.0042834601410848,0.0386914086034462
438,438,-0.0021194670463682,0.0385468128690203
439,439,0.001640574091028,0.0384022171345945
440,440,0.0004820501224959,0.0382817206892396
441,441,-0.000435621139333,0.0381371249548138
442,442,-0.000463472930821,0.037992529220388
443,443,-0.0026031699753638,0.0378479334859621
444,444,-0.003864072232088,0.0377033377515363
445,445,-0.0026379889544602,0.0375828413061814
446,446,0.0005345026767124,0.0374382455717556
447,447,0.0016654123230271,0.0372936498373298
448,448,0.0002251372291035,0.0371490541029039
449,449,0.0043203733076785,0.0370044583684781
450,450,0.0016120866652585,0.0368598626340523
451,451,0.000926939065712,0.0367393661886974
452,452,0.0031201448480505,0.0365947704542716
453,453,0.0036995549407046,0.0364501747198457
454,454,0.0051267933920612,0.0363055789854199
455,455,0.0025267627141037,0.036160983250994
456,456,0.0028799660626456,0.0360163875165682
457,457,0.0007289653876331,0.0358958910712133
