,Time,Residuals,p
69,69,-0.0092191947338269,0.0885046391131461
70,70,-0.017377907273422,0.0883359440896493
71,71,-0.0157600576581883,0.0881672490661525
72,72,-0.0132440671723585,0.0879985540426557
73,73,-0.0151674788174122,0.0878298590191589
74,74,-0.0039727131699038,0.0876611639956621
75,75,-0.0059435648378877,0.0874924689721653
76,76,-0.0024658387877016,0.0873237739486685
77,77,-0.0024376416185958,0.0871550789251717
78,78,-0.0004321471840708,0.0870104831907458
79,79,-0.0008943179542716,0.086841788167249
80,80,0.0043117700673724,0.0866730931437522
81,81,0.0073788322283222,0.0865043981202554
82,82,0.0097931671444523,0.0863357030967586
83,83,0.0171784994309222,0.0861670080732618
84,84,0.0138116358212787,0.085998313049765
85,85,0.0101586570972695,0.0858296180262682
86,86,0.0086864248830804,0.0856609230027714
87,87,0.0134471727676955,0.0854922279792746
88,88,0.0139877946348966,0.0853235329557778
89,89,0.0093182030812671,0.085154837932281
90,90,0.0057839734588401,0.0849861429087842
91,91,0.0032525622765147,0.0848415471743583
92,92,0.0015345021923002,0.0846728521508615
93,93,-0.0001612495006756,0.0845041571273647
94,94,-0.0015374845012257,0.0843354621038679
95,95,-0.007436833441634,0.0841667670803711
96,96,-0.0004494568505759,0.0839980720568743
97,97,0.0009586983931297,0.0838293770333775
98,98,0.0041542410051784,0.0836606820098807
99,99,0.0094195382311006,0.0834919869863839
100,100,0.0069502570587197,0.0833232919628871
101,101,0.0063415664822111,0.0831545969393902
102,102,0.0026182486735667,0.0829859019158934
103,103,0.0032641678745015,0.0828413061814676
104,104,0.0016186307826986,0.0826726111579708
105,105,-0.0016526418946591,0.082503916134474
106,106,-0.002609938555064,0.0823352211109772
107,107,-0.0109789672423554,0.0821665260874804
108,108,-0.013274307563484,0.0819978310639836
109,109,-0.0120968738317061,0.0818291360404868
110,110,-0.0105401210401583,0.08166044101699
111,111,-0.0100069829566694,0.0814917459934932
112,112,-0.0073503410367705,0.0813230509699964
113,113,-0.0036062743990191,0.0811543559464995
114,114,-0.0058352498203739,0.0809856609230027
115,115,-0.0066159835329695,0.0808169658995059
116,116,-0.0053258136386181,0.0806723701650801
117,117,-0.0065379839288979,0.0805036751415833
118,118,-0.004411489380321,0.0803349801180865
119,119,0.0001192153774434,0.0801662850945897
120,120,0.0028180711125492,0.0799975900710929
121,121,0.0011908212566162,0.0798288950475961
122,122,-0.0046260265579384,0.0796602000240992
123,123,-0.0122485192213641,0.0794915050006024
124,124,-0.0093894430634094,0.0793228099771056
125,125,-0.0032335857402829,0.0791541149536088
126,126,-0.0040278161362414,0.078985419930112
127,127,-0.0015458785920918,0.0788167249066152
128,128,0.0017365344686988,0.0786480298831184
129,129,0.0002274094133429,0.0785034341486926
130,130,-0.0012373968173523,0.0783347391251958
131,131,-0.0042135012466631,0.078166044101699
132,132,-0.0064111654780623,0.0779973490782022
133,133,-0.0052606902176229,0.0778286540547053
134,134,-0.0034537583610589,0.0776599590312085
135,135,-0.006451021414877,0.0774912640077117
136,136,-0.011918574849095,0.0773225689842149
137,137,-0.0117558041670561,0.0771538739607181
138,138,-0.0072883538264313,0.0769851789372213
139,139,-0.0132177767590282,0.0768164839137245
140,140,-0.0083554274666616,0.0766477888902277
141,141,-0.0137067620919257,0.0764790938667309
142,142,-0.0115120590172331,0.0763344981323051
143,143,-0.0074631952651548,0.0761658031088083
144,144,-0.0065922611781442,0.0759971080853114
145,145,-0.0043793877147615,0.0758284130618146
146,146,-0.0024309448542157,0.0756597180383178
147,147,0.0030708094708017,0.075491023014821
148,148,0.005617474015325,0.0753223279913242
149,149,0.00881548304141,0.0751536329678274
150,150,0.0018277747224391,0.0749849379443306
151,151,0.0018931897053149,0.0748162429208338
152,152,0.0014736611221537,0.074647547897337
153,153,0.008985512833266,0.0744788528738402
154,154,0.0136164247802332,0.0743101578503434
155,155,0.0152545440341482,0.0741655621159175
156,156,0.0097490290439986,0.0739968670924207
157,157,0.010781296795267,0.0738281720689239
158,158,0.0159336704493201,0.0736594770454271
159,159,0.0199642657285542,0.0734907820219303
160,160,0.01661818716195,0.0733220869984335
161,161,0.013989286340422,0.0731533919749367
162,162,0.014809610915077,0.0729846969514399
163,163,0.0114139768465584,0.0728160019279431
164,164,0.0141033158656856,0.0726473069044463
165,165,0.0162144921787371,0.0724786118809495
166,166,0.0141509605601477,0.0723099168574527
167,167,0.0141436106893033,0.0721412218339559
168,168,0.0117046389759621,0.07199662609953
169,169,0.0062990307996992,0.0718279310760332
170,170,0.0036217547563554,0.0716592360525364
171,171,0.005455030858855,0.0714905410290396
172,172,0.0019594812332391,0.0713218460055428
173,173,0.0007880033031398,0.071153150982046
174,174,-0.0043685190378803,0.0709844559585492
175,175,0.0029230956233601,0.0708157609350524
176,176,0.0021817925321798,0.0706470659115556
177,177,-0.0037618189572806,0.0704783708880588
178,178,-0.0044175892074537,0.070309675864562
179,179,-0.0058884409659083,0.0701409808410652
180,180,-0.0072634122888948,0.0699722858175683
181,181,-0.0078161344048707,0.0698276900831425
182,182,-0.008494265058324,0.0696589950596457
183,183,-0.0066144305140819,0.0694903000361489
184,184,-0.0042855223881168,0.0693216050126521
185,185,-0.0092224975788467,0.0691529099891553
186,186,-0.0052784926823654,0.0689842149656585
187,187,-0.0052937142765523,0.0688155199421617
188,188,-0.0025713661740224,0.0686468249186649
189,189,-0.0012120642967515,0.0684781298951681
190,190,0.001243344652855,0.0683094348716712
191,191,0.0012120368752424,0.0681407398481744
192,192,0.0010434013131593,0.0679720448246776
193,193,-0.0036851142513019,0.0678274490902518
194,194,-0.0018992085081027,0.067658754066755
195,195,-0.0044185322987867,0.0674900590432582
196,196,-0.0075266420830475,0.0673213640197614
197,197,-0.0102430463535199,0.0671526689962646
198,198,-0.0129754131375927,0.0669839739727678
199,199,-0.0117424495873718,0.066815278949271
200,200,-0.014468705471533,0.0666465839257741
201,201,-0.0116622542686908,0.0664778889022773
202,202,-0.0164474158832094,0.0663091938787805
203,203,-0.0168461576057284,0.0661404988552837
204,204,-0.0142952117071514,0.0659718038317869
205,205,-0.0171468988316602,0.0658031088082901
206,206,-0.0155420612184644,0.0656585130738643
207,207,-0.0111134182360405,0.0654898180503675
208,208,-0.0025021041609502,0.0653211230268707
209,209,-0.0056887903491845,0.0651524280033739
210,210,-0.0024412894514171,0.0649837329798771
211,211,0.0016205973105405,0.0648150379563803
212,212,0.0052429599989552,0.0646463429328834
213,213,0.0053527086540999,0.0644776479093866
214,214,0.0043774752826727,0.0643089528858898
215,215,0.0065731977488173,0.064140257862393
216,216,0.0069894448595652,0.0639715628388962
217,217,0.0128254099471026,0.0638028678153994
218,218,0.013614383128036,0.0636341727919026
219,219,0.0149162068664963,0.0634895770574768
220,220,0.0146146179459689,0.06332088203398
221,221,0.0097203127585149,0.0631521870104832
222,222,0.0113510424876777,0.0629834919869863
223,223,0.0113509861528222,0.0628147969634895
224,224,0.011237746451594,0.0626461019399927
225,225,0.005674247123434,0.0624774069164959
226,226,0.0052206769434839,0.0623087118929991
227,227,0.0015333741602941,0.0621400168695023
228,228,0.0023721994803058,0.0619713218460055
229,229,0.0057249541372648,0.0618026268225087
230,230,0.0087209430465714,0.0616339317990119
231,231,0.0086095423577822,0.0614652367755151
232,232,0.0043780941405084,0.0613206410410892
233,233,0.0087201927588088,0.0611519460175924
234,234,0.0069022635323423,0.0609832509940956
235,235,0.0042535270712198,0.0608145559705988
236,236,0.0084440083844019,0.060645860947102
237,237,0.0057257840346498,0.0604771659236052
238,238,0.0079448617915445,0.0603084709001084
239,239,0.0039955144381623,0.0601397758766116
240,240,0.0025006546522172,0.0599710808531148
241,241,-0.0032357018162937,0.059802385829618
242,242,-0.0078668133852231,0.0596336908061212
243,243,-0.0062999248320383,0.0594649957826244
244,244,-0.002355378085325,0.0592963007591276
245,245,-0.0040364204310521,0.0591517050247017
246,246,-0.0092182157731468,0.0589830100012049
247,247,-0.0076993450530927,0.0588143149777081
248,248,-0.0010248237764159,0.0586456199542113
249,249,-0.0007282870785836,0.0584769249307145
250,250,0.0045857350160991,0.0583082299072177
251,251,0.0057443722170869,0.0581395348837209
252,252,0.0064237681365715,0.0579708398602241
253,253,0.0053826638387541,0.0578021448367273
254,254,0.0055449898574959,0.0576334498132305
255,255,0.0098933495618007,0.0574647547897337
256,256,0.0056839595346047,0.0572960597662369
257,257,0.0059612508043537,0.05712736474274
258,258,0.0079381203990146,0.0569827690083142
259,259,0.0041844915285916,0.0568140739848174
260,260,0.0030126817201006,0.0566453789613206
261,261,0.006632228945579,0.0564766839378238
262,262,0.0042694531645621,0.056307988914327
263,263,0.0091126511534531,0.0561392938908302
264,264,0.006435495665929,0.0559705988673334
265,265,0.0065741806581797,0.0558019038438366
266,266,0.0028318401407577,0.0556332088203398
267,267,-0.0020556374794266,0.0554645137968429
268,268,-0.0018961246868919,0.0552958187733461
269,269,-0.0059614589241538,0.0551271237498493
270,270,-0.0103058080143561,0.0549584287263525
271,271,-0.0102409257988667,0.0548138329919267
272,272,-0.0099753759700955,0.0546451379684299
273,273,-0.0047968610357603,0.0544764429449331
274,274,-0.0037335945990277,0.0543077479214363
275,275,-0.0044935204977313,0.0541390528979395
276,276,-0.0089610201184143,0.0539703578744427
277,277,-0.0092374958747801,0.0538016628509459
278,278,-0.0081017579749756,0.053632967827449
279,279,-0.0052274408059236,0.0534642728039522
280,280,-0.0107518943363708,0.0532955777804554
281,281,-0.0085939720750699,0.0531268827569586
282,282,-0.0035838657617179,0.0529581877334618
283,283,-0.0064437109475523,0.052813591999036
284,284,-0.0068894099299635,0.0526448969755392
285,285,-0.0075752320815257,0.0524762019520424
286,286,-0.0085857604290602,0.0523075069285456
287,287,-0.0109141857644688,0.0521388119050488
288,288,-0.0127433248083848,0.0519701168815519
289,289,-0.0113094562705672,0.0518014218580551
290,290,-0.0078355740430421,0.0516327268345583
291,291,0.0001659529169866,0.0514640318110615
292,292,-0.0048413430596461,0.0512953367875647
293,293,-0.0041987217153924,0.0511266417640679
294,294,-0.000265779907799,0.0509579467405711
295,295,0.0026940291135231,0.0507892517170743
296,296,0.0002926481118744,0.0506446559826485
297,297,-0.0012100771722822,0.0504759609591517
298,298,-0.0011961470847325,0.0503072659356549
299,299,0.0034867550395496,0.050138570912158
300,300,0.007778899723233,0.0499698758886612
301,301,0.0088836309773995,0.0498011808651644
302,302,0.0054804436822402,0.0496324858416676
303,303,0.0078256137185342,0.0494637908181708
304,304,0.0081660879642377,0.049295095794674
305,305,0.010297904943115,0.0491264007711772
306,306,0.0077243748872372,0.0489577057476804
307,307,0.0069308285983372,0.0487890107241836
308,308,0.0045128637090969,0.0486203157006868
309,309,0.00553254622994,0.0484757199662609
310,310,0.0045751546033199,0.0483070249427641
311,311,0.001589912814631,0.0481383299192673
312,312,-0.0025966074471397,0.0479696348957705
313,313,-0.0038019952736785,0.0478009398722737
314,314,0.0006372062929472,0.0476322448487769
315,315,-0.0064004420237517,0.0474635498252801
316,316,-0.0040023334129846,0.0472948548017833
317,317,-0.0023901781370362,0.0471261597782865
318,318,-0.0015400578994935,0.0469574647547897
319,319,-0.000709324562784,0.0467887697312929
320,320,0.0005118984734953,0.0466200747077961
321,321,-0.0016954026954545,0.0464513796842993
322,322,-0.006080814661554,0.0463067839498734
323,323,0.0003843963280782,0.0461380889263766
324,324,-0.0039180738645931,0.0459693939028798
325,325,-0.0041703527233553,0.045800698879383
326,326,-0.0069935113644161,0.0456320038558862
327,327,-0.0052614261695059,0.0454633088323894
328,328,-0.005516759213712,0.0452946138088926
329,329,-0.009361568184253,0.0451259187853958
330,330,-0.0126606558450417,0.044957223761899
331,331,-0.0146960245249186,0.0447885287384022
332,332,-0.0141627401551839,0.0446198337149054
333,333,-0.003157206246783,0.0444511386914086
334,334,-0.003443830835784,0.0442824436679118
335,335,-0.0034574415217599,0.0441378479334859
336,336,-0.0044303261914414,0.0439691529099891
337,337,-0.0030484461515951,0.0438004578864923
338,338,-0.006418800866182,0.0436317628629955
339,339,-0.0083836606354796,0.0434630678394987
340,340,-0.0079697990795402,0.0432943728160019
341,341,-0.0077720501528154,0.0431256777925051
342,342,-0.0046247685790301,0.0429569827690083
343,343,0.0030268079001051,0.0427882877455115
344,344,-0.0011318097035275,0.0426195927220147
345,345,0.0061198836699818,0.0424508976985179
346,346,0.0043926856528214,0.042282202675021
347,347,0.0080589669910341,0.0421135076515242
348,348,0.0074695574181936,0.0419689119170984
349,349,0.0068256891587313,0.0418002168936016
350,350,0.0028614098630959,0.0416315218701048
351,351,0.0112809978604819,0.041462826846608
352,352,0.0083222224719754,0.0412941318231112
353,353,0.0070904048664678,0.0411254367996144
354,354,0.0055245201459893,0.0409567417761176
355,355,0.00586056629751,0.0407880467526208
