,Time,Residuals,p
54,54,0.0022282227230163,0.09207133389565
55,55,0.0017545761097808,0.0919267381612242
56,56,0.0005366877272371,0.0917821424267984
57,57,0.0026905706589319,0.0916375466923725
58,58,0.0023156727957035,0.0914929509579467
59,59,-0.0021718804059708,0.0913483552235209
60,60,0.0002676132358225,0.091203759489095
61,61,0.0013757326900388,0.0910350644655982
62,62,0.0027938830253868,0.0908904687311724
63,63,0.0049010623179923,0.0907458729967466
64,64,-0.0003782544936778,0.0906012772623207
65,65,-0.0015911534094475,0.0904566815278949
66,66,-0.0004570874273139,0.0903120857934691
67,67,-0.0002727514726302,0.0901674900590432
68,68,-0.0015414041977748,0.0900228943246174
69,69,-0.001957022328037,0.0898782985901916
70,70,0.0021369930424197,0.0897337028557657
71,71,0.0013957360873757,0.0895650078322689
72,72,-0.0003088424479931,0.0894204120978431
73,73,-0.0016566367535346,0.0892758163634172
74,74,-0.0025465852513147,0.0891312206289914
75,75,0.0012523999457496,0.0889866248945656
76,76,-0.0008716313748829,0.0888420291601397
77,77,-0.0018671700714898,0.0886974334257139
78,78,0.0003511811697816,0.0885528376912881
79,79,-0.0010489124979187,0.0884082419568622
80,80,-0.0008250795980144,0.0882636462224364
81,81,-0.0013791589624986,0.0880949511989396
82,82,-0.0033339937999253,0.0879503554645138
83,83,-0.0027724521666058,0.0878057597300879
84,84,-0.0007276872054217,0.0876611639956621
85,85,0.0001940044761358,0.0875165682612363
86,86,-0.0022297052149304,0.0873719725268104
87,87,-0.0002871864952109,0.0872273767923846
88,88,-0.0004313300632374,0.0870827810579588
89,89,-0.0021069261895355,0.0869381853235329
90,90,-0.0042816262373277,0.0867935895891071
91,91,-0.0044314913223717,0.0866248945656103
92,92,-0.0028684224695291,0.0864802988311844
93,93,-0.0007846654356723,0.0863357030967586
94,94,-0.0039421071544334,0.0861911073623328
95,95,0.0001657267127961,0.0860465116279069
96,96,0.0004737786963339,0.0859019158934811
97,97,0.0005722768841402,0.0857573201590553
98,98,0.0032449660613869,0.0856127244246294
99,99,0.0019451208232521,0.0854681286902036
100,100,0.0049400934681718,0.0853235329557778
101,101,0.0066665571978671,0.085154837932281
102,102,0.0071162770424595,0.0850102421978551
103,103,0.0063954314391271,0.0848656464634293
104,104,0.009476471554813,0.0847210507290035
105,105,0.0106248467475459,0.0845764549945776
106,106,0.0102271888884895,0.0844318592601518
107,107,0.0089037517180767,0.0842872635257259
108,108,0.0082832078351173,0.0841426677913001
109,109,0.0109332874229695,0.0839980720568743
110,110,0.0119273479809401,0.0838534763224485
111,111,0.0105853129065244,0.0836847812989516
112,112,0.0118816476021563,0.0835401855645258
113,113,0.0114745983279705,0.0833955898301
114,114,0.0093785079714268,0.0832509940956741
115,115,0.0105818768397341,0.0831063983612483
116,116,0.0097187817695265,0.0829618026268225
117,117,0.0054338067029152,0.0828172068923966
118,118,0.0077436170301655,0.0826726111579708
119,119,0.0095028051914132,0.082528015423545
120,120,0.0072170085503561,0.0823834196891191
121,121,0.000569291736971,0.0822147246656223
122,122,-0.0038974295742031,0.0820701289311965
123,123,-0.0040454422677816,0.0819255331967707
124,124,-0.0027183105651695,0.0817809374623448
125,125,-0.0068336959702556,0.081636341727919
126,126,-0.0048134870329735,0.0814917459934932
127,127,-0.0063593138303968,0.0813471502590673
128,128,-0.006645101584721,0.0812025545246415
129,129,-0.0080184862086497,0.0810579587902157
130,130,-0.0107831148028756,0.0809133630557898
131,131,-0.0119134636735931,0.080744668032293
132,132,-0.0131422798276122,0.0806000722978672
133,133,-0.0141808099611189,0.0804554765634413
134,134,-0.0137572613355355,0.0803108808290155
135,135,-0.0140018982326551,0.0801662850945897
136,136,-0.012655729007041,0.0800216893601638
137,137,-0.0088647196948541,0.079877093625738
138,138,-0.0111509633269074,0.0797324978913122
139,139,-0.0103246441016846,0.0795879021568863
140,140,-0.0102266968551321,0.0794433064224605
141,141,-0.0098883073367697,0.0792746113989637
142,142,-0.0084399357451784,0.0791300156645379
143,143,-0.0065940868632795,0.078985419930112
144,144,-0.00614293394566,0.0788408241956862
145,145,-0.0037459201024092,0.0786962284612604
146,146,-0.0039665653632076,0.0785516327268345
147,147,-0.0031659968778208,0.0784070369924087
148,148,-0.0028693901354339,0.0782624412579829
149,149,-0.0010870355873876,0.078117845523557
150,150,-0.003052551196645,0.0779732497891312
151,151,-0.0008956242588922,0.0778286540547053
152,152,-0.0012522806000191,0.0776599590312085
153,153,-0.0020827832773939,0.0775153632967827
154,154,-0.001447733068896,0.0773707675623569
155,155,-0.0010103222335861,0.077226171827931
156,156,-0.0013640815791359,0.0770815760935052
157,157,-0.0024063425351749,0.0769369803590794
158,158,-0.0008887405925638,0.0767923846246535
159,159,-0.0039930294974128,0.0766477888902277
160,160,-0.0018668769007139,0.0765031931558019
161,161,-0.0036982304109666,0.076358597421376
162,162,0.001400769811173,0.0761899023978792
163,163,0.0036862425565988,0.0760453066634534
164,164,0.0041844391265363,0.0759007109290276
165,165,0.001756766159015,0.0757561151946017
166,166,0.0017049496218713,0.0756115194601759
167,167,0.0018999626829007,0.07546692372575
168,168,0.0008258839019351,0.0753223279913242
169,169,-0.0008679662794618,0.0751777322568984
170,170,-0.0044696167506897,0.0750331365224726
171,171,-0.0007446795617127,0.0748885407880467
172,172,-0.0005788539683202,0.0747198457645499
173,173,0.0019350902229139,0.0745752500301241
174,174,0.0027851324786544,0.0744306542956982
175,175,0.0033048979512354,0.0742860585612724
176,176,0.0028226429885479,0.0741414628268466
177,177,0.0037915955323339,0.0739968670924207
178,178,0.0029599847533009,0.0738522713579949
179,179,0.0013736528040068,0.0737076756235691
180,180,0.0009052911311304,0.0735630798891432
181,181,0.0014043351779344,0.0734184841547174
182,182,0.0053880882351611,0.0732497891312206
183,183,0.0032205883549282,0.0731051933967948
184,184,0.000422557915874,0.0729605976623689
185,185,-0.0018706877056809,0.0728160019279431
186,186,-0.0022668961955191,0.0726714061935173
187,187,-0.0006523394934826,0.0725268104590914
188,188,-0.0011810925310841,0.0723822147246656
189,189,-0.0010753420083438,0.0722376189902398
190,190,0.0021457108964167,0.0720930232558139
191,191,0.0041635997298259,0.0719484275213881
192,192,0.0061910278483413,0.0717797324978913
193,193,0.0043793338739847,0.0716351367634654
194,194,0.0021087935425911,0.0714905410290396
195,195,0.0028687771573884,0.0713459452946138
196,196,0.0030375891989592,0.0712013495601879
197,197,0.0055578072714501,0.0710567538257621
198,198,0.0045287523781472,0.0709121580913363
199,199,0.0096914932982056,0.0707675623569104
200,200,0.0089123723439187,0.0706229666224846
201,201,0.00768615640601,0.0704783708880588
202,202,0.0084943750472087,0.070309675864562
203,203,0.0075770679667624,0.0701650801301361
204,204,0.0073429150802261,0.0700204843957103
205,205,0.0057457004363402,0.0698758886612845
206,206,0.0050233575458764,0.0697312929268586
207,207,0.0031639768928235,0.0695866971924328
208,208,0.0029309685775055,0.069442101458007
209,209,0.0043115377032318,0.0692975057235811
210,210,0.0046734898316282,0.0691529099891553
211,211,0.0031217236887691,0.0690083142547294
212,212,0.0031755063369597,0.0688396192312326
213,213,0.0019444119893077,0.0686950234968068
214,214,0.0003546591983144,0.068550427762381
215,215,-0.0005953523017322,0.0684058320279551
216,216,-0.0020144157624344,0.0682612362935293
217,217,-0.0054711183880852,0.0681166405591035
218,218,-0.0078205787014766,0.0679720448246776
219,219,-0.0093885922191737,0.0678274490902518
220,220,-0.0094210551717068,0.067682853355826
221,221,-0.009982198257522,0.0675382576214001
222,222,-0.0090258463975468,0.0673695625979033
223,223,-0.0080002842938511,0.0672249668634775
224,224,-0.0060778799615371,0.0670803711290517
225,225,-0.0030005424102016,0.0669357753946258
226,226,-0.0017489791949232,0.0667911796602
227,227,-0.0005065050607008,0.0666465839257741
228,228,0.001091066056732,0.0665019881913483
229,229,-0.0003004815454475,0.0663573924569225
230,230,-0.0013204543910189,0.0662127967224966
231,231,-0.0006958579041518,0.0660682009880708
232,232,-0.0017473396671205,0.065899505964574
233,233,-0.0038159621396824,0.0657549102301482
234,234,-0.0014948818998596,0.0656103144957223
235,235,-0.0033937698914522,0.0654657187612965
236,236,-9.810671607257682e-05,0.0653211230268707
237,237,0.0017199511552897,0.0651765272924448
238,238,0.0031331697215241,0.065031931558019
239,239,0.0017091420719966,0.0648873358235932
240,240,0.004051176116868,0.0647427400891673
241,241,0.0015161897235852,0.0645981443547415
242,242,-0.0019517669642427,0.0644294493312447
243,243,-0.0030010605761621,0.0642848535968189
244,244,-0.0028016656034469,0.064140257862393
245,245,-0.0019994128543638,0.0639956621279672
246,246,0.0002545671425192,0.0638510663935413
247,247,0.0025449702154913,0.0637064706591155
248,248,0.0040158203393264,0.0635618749246897
249,249,0.0033220794933093,0.0634172791902638
250,250,0.0069441653499514,0.063272683455838
251,251,0.0073057213824128,0.0631280877214122
252,252,0.0063977147268063,0.0629593926979154
253,253,0.0046811263111435,0.0628147969634895
254,254,0.0033741188338619,0.0626702012290637
255,255,0.0024010813211127,0.0625256054946379
256,256,-0.001060259195347,0.062381009760212
257,257,-0.0004943754921832,0.0622364140257862
258,258,0.0012719171178002,0.0620918182913604
259,259,0.0036730651248884,0.0619472225569345
260,260,0.0029286893173511,0.0618026268225087
261,261,0.0019787925050025,0.0616580310880829
262,262,0.0013550585630534,0.0614893360645861
263,263,-0.0009427008372165,0.0613447403301602
264,264,0.0038276290661756,0.0612001445957344
265,265,-0.0019603645212017,0.0610555488613085
266,266,-0.0018520248098511,0.0609109531268827
267,267,-0.003759393266892,0.0607663573924569
268,268,-0.0039772759406049,0.060621761658031
269,269,-0.0036162288580476,0.0604771659236052
270,270,-0.0013483175232835,0.0603325701891794
271,271,-0.0025146909544351,0.0601879744547535
272,272,-0.0047367163105144,0.0600192794312567
273,273,-0.0048232628938698,0.0598746836968309
274,274,-0.0045276253542079,0.0597300879624051
275,275,-0.0044698156548983,0.0595854922279792
276,276,-0.0032978780251941,0.0594408964935534
277,277,-0.0038659158869094,0.0592963007591276
278,278,-0.0023011168979923,0.0591517050247017
279,279,-0.0039123834194036,0.0590071092902759
280,280,-0.0070678072023888,0.0588625135558501
281,281,-0.0085344968248907,0.0587179178214242
282,282,-0.0084755376451874,0.0585492227979274
283,283,-0.0081156928343026,0.0584046270635016
284,284,-0.0105835898940686,0.0582600313290758
285,285,-0.0097746740735891,0.0581154355946499
286,286,-0.0074649768159166,0.0579708398602241
287,287,-0.0062890530192367,0.0578262441257982
288,288,-0.0056797117938689,0.0576816483913724
289,289,-0.0062496432800026,0.0575370526569466
290,290,-0.0116570090091877,0.0573924569225207
291,291,-0.0092375441730286,0.0572478611880949
292,292,-0.0056583069870205,0.0571032654536691
293,293,-0.0027589241870566,0.0569345704301723
294,294,-0.0011066765106551,0.0567899746957464
295,295,0.0002686304491675,0.0566453789613206
296,296,0.001523069992518,0.0565007832268948
297,297,0.0018035117512514,0.0563561874924689
298,298,-0.0015965316761656,0.0562115917580431
299,299,0.0001398400950572,0.0560669960236173
300,300,0.0006113978299655,0.0559224002891914
301,301,0.0036938719989959,0.0557778045547656
302,302,0.0030958030189116,0.0556332088203398
303,303,0.0016874039795262,0.0554645137968429
304,304,0.0009067179996994,0.0553199180624171
305,305,0.0064739833336967,0.0551753223279913
306,306,0.0030708834067247,0.0550307265935654
307,307,0.0031707689358083,0.0548861308591396
308,308,0.0059803264793891,0.0547415351247138
309,309,0.0042595741769914,0.0545969393902879
310,310,0.001102125012942,0.0544523436558621
311,311,0.0017196762882394,0.0543077479214363
312,312,0.0003734804985393,0.0541631521870104
313,313,-0.0002943155487387,0.0539944571635136
314,314,-0.0010580027762053,0.0538498614290878
315,315,0.0009807412614279,0.053705265694662
316,316,-0.000641191674302,0.0535606699602361
317,317,-0.004632059409687,0.0534160742258103
318,318,-0.0048257558519448,0.0532714784913845
319,319,-0.0065467264341969,0.0531268827569586
320,320,-0.0068354955933974,0.0529822870225328
321,321,-0.0027109121773913,0.052837691288107
322,322,-0.0023065525365273,0.0526930955536811
323,323,-0.0028525732874706,0.0525244005301843
324,324,-0.003147508499426,0.0523798047957585
325,325,-0.0037044165919771,0.0522352090613326
326,326,-0.0027448255616947,0.0520906133269068
327,327,-0.0037144846156779,0.051946017592481
328,328,-0.0032300658850118,0.0518014218580551
329,329,0.0017451529591795,0.0516568261236293
330,330,0.0003890371340962,0.0515122303892035
331,331,-0.0003485764359949,0.0513676346547776
332,332,-0.0014902453430273,0.0512230389203518
333,333,-0.001640847693899,0.051054343896855
334,334,-0.000832778722114,0.0509097481624292
335,335,0.0010126228298122,0.0507651524280033
336,336,0.0032791487201164,0.0506205566935775
337,337,0.0030354917360015,0.0504759609591517
338,338,0.003272733764228,0.0503313652247258
339,339,0.0043121293717972,0.0501867694903
340,340,0.0050117639205373,0.0500421737558742
341,341,0.0026256793698044,0.0498975780214483
342,342,-0.00077739874452,0.0497529822870225
343,343,-2.1237289253628333e-05,0.0495842872635257
344,344,-7.757038767297608e-05,0.0494396915290999
345,345,-0.0035302945788989,0.049295095794674
346,346,-0.0016404653583982,0.0491505000602482
347,347,0.0018712605591113,0.0490059043258223
348,348,0.000695181483429,0.0488613085913965
349,349,-0.0020250263663567,0.0487167128569707
350,350,-0.0029103566597162,0.0485721171225448
351,351,-0.0011837846515311,0.048427521388119
352,352,-0.0055549517266364,0.0482829256536932
353,353,-0.0036836477155003,0.0481142306301964
354,354,-0.0025851702428821,0.0479696348957705
355,355,-0.0032895947160287,0.0478250391613447
356,356,0.0002790410682449,0.0476804434269189
357,357,0.0034437157955365,0.047535847692493
358,358,0.0065917606209983,0.0473912519580672
359,359,0.0039667978141634,0.0472466562236414
360,360,0.0063154077405526,0.0471020604892155
361,361,0.0064766106173627,0.0469574647547897
362,362,0.0074590473564375,0.0468128690203639
363,363,0.0064358157024263,0.046644173996867
364,364,0.0064996099070462,0.0464995782624412
365,365,0.0074805411808743,0.0463549825280154
366,366,0.0073266270259793,0.0462103867935895
367,367,0.0088889811546045,0.0460657910591637
368,368,0.0039507992255511,0.0459211953247379
369,369,0.0055830913058302,0.045776599590312
370,370,0.0006961555798047,0.0456320038558862
371,371,0.0009180246365684,0.0454874081214604
372,372,0.0005716791986478,0.0453428123870345
373,373,-0.0014660728390567,0.0451741173635377
374,374,-0.0018420460109238,0.0450295216291119
375,375,-0.0011509290984038,0.0448849258946861
376,376,0.0010438243310203,0.0447403301602602
377,377,0.0049879771568744,0.0445957344258344
378,378,0.0016358344296366,0.0444511386914086
379,379,-4.760489101962584e-05,0.0443065429569827
380,380,0.0037235400692782,0.0441619472225569
381,381,0.0050592311547549,0.0440173514881311
382,382,0.0074876572705088,0.0438727557537052
383,383,0.0069389692507457,0.0437040607302084
384,384,0.006516528158773,0.0435594649957826
385,385,0.003544188282028,0.0434148692613567
386,386,0.0063441507464915,0.0432702735269309
387,387,0.0065505397932897,0.0431256777925051
388,388,0.0051627477965409,0.0429810820580792
389,389,0.0095974367965624,0.0428364863236534
390,390,0.0103551146208151,0.0426918905892276
391,391,0.008930006727491,0.0425472948548017
392,392,0.0084920923452278,0.0424026991203759
393,393,0.0101887750304571,0.0422340040968791
394,394,0.0099904896644725,0.0420894083624533
395,395,0.0111720474405119,0.0419448126280274
396,396,0.0109010503977741,0.0418002168936016
397,397,0.0103717456249557,0.0416556211591758
398,398,0.0102282898419854,0.0415110254247499
399,399,0.006804468801054,0.0413664296903241
400,400,0.0057587396016978,0.0412218339558983
401,401,0.0021061491824958,0.0410772382214724
402,402,0.0029966308780012,0.0409326424870466
403,403,0.0036921010941756,0.0407639474635498
404,404,1.1967245249544511e-05,0.0406193517291239
405,405,-0.0007309269176143,0.0404747559946981
406,406,0.0013634771867468,0.0403301602602723
407,407,-0.0009531215421323,0.0401855645258464
408,408,-0.0038075713407703,0.0400409687914206
409,409,-0.0043202338365163,0.0398963730569948
410,410,-0.0052139044169602,0.0397517773225689
411,411,-0.0053848525798618,0.0396071815881431
412,412,-0.0029331410822024,0.0394625858537173
413,413,-0.0047705416569149,0.0392938908302205
414,414,-0.006526799316625,0.0391492950957946
415,415,-0.007046906610307,0.0390046993613688
416,416,-0.0048680971608005,0.038860103626943
417,417,-0.0036499776821843,0.0387155078925171
418,418,-0.0022617317129492,0.0385709121580913
419,419,-0.0009357955947457,0.0384263164236655
420,420,-0.000368526929474,0.0382817206892396
421,421,-0.0032812216080584,0.0381371249548138
422,422,-0.0014605578985296,0.037992529220388
423,423,-0.0021148091840201,0.0378238341968911
424,424,-0.0040378410852177,0.0376792384624653
425,425,-0.0019996782398231,0.0375346427280395
426,426,-0.0011452135071149,0.0373900469936136
427,427,-0.0012820777451014,0.0372454512591878
428,428,-0.0006088863206796,0.037100855524762
429,429,-0.000193007045756,0.0369562597903361
430,430,0.003370290912384,0.0368116640559103
431,431,0.0031867924394072,0.0366670683214845
432,432,0.003056896788057,0.0365224725870586
433,433,0.0004111326172507,0.0363778768526328
434,434,0.0006983361089709,0.036209181829136
435,435,0.0013264986906175,0.0360645860947102
436,436,0.0005786874998283,0.0359199903602843
437,437,0.0022484833097312,0.0357753946258585
438,438,0.0024694440241681,0.0356307988914327
439,439,0.0059321735864672,0.0354862031570068
