,AC red,p
172,1.1979385120660089,0.5287947649083189
173,1.1847816862990928,0.5274148197964539
174,1.1745970077500518,0.526034874684589
175,1.1612436392426817,0.524654929572724
176,1.1562430422451253,0.523274984460859
177,1.1748110282122906,0.5218950393489941
178,1.1792785160408674,0.520515094237129
179,1.1897269423169905,0.519135149125264
180,1.1918289410487295,0.517755204013399
181,1.1804845976842824,0.516375258901534
182,1.1870442936267525,0.514995313789669
183,1.190878431229267,0.5136153686778041
184,1.1997985290459017,0.5122354235659391
185,1.1909696902196245,0.5108554784540741
186,1.192598479620142,0.5094755333422092
187,1.165168561282197,0.5080955882303442
188,1.0981913659174702,0.5067156431184792
189,1.114105033714628,0.5053356980066142
190,1.1209052039019085,0.5039557528947491
191,1.1207002844123912,0.5025758077828841
192,1.1381003415675952,0.5011958626710192
193,1.1424643627612847,0.4998159175591542
194,1.1328047009590287,0.4984359724472892
195,1.1395384278153218,0.4970560273354242
196,1.143038782522335,0.4956760822235593
197,1.143479898206646,0.4942961371116943
198,1.1455725650823831,0.4929161919998293
199,1.142249951312018,0.4915362468879643
200,1.142491507039627,0.4901563017760993
201,1.1457873518365769,0.4887763566642343
202,1.149041587605142,0.4873964115523693
203,1.1525559282428124,0.4860164664405043
204,1.1509281566656164,0.4846365213286394
205,1.1524568204344154,0.4832565762167744
206,1.1530927342933288,0.4818766311049094
207,1.1546382899918708,0.4804966859930444
208,1.1501220185047665,0.4791167408811794
209,1.146367453945493,0.4777367957693144
210,1.1481949209933298,0.4763568506574495
211,1.1544008396749326,0.4749769055455844
212,1.159215247010348,0.4735969604337195
213,1.141491363847826,0.4722170153218545
214,1.0773278870064529,0.4708370702099895
215,1.0884413650025573,0.4694571250981245
216,1.108273043082707,0.4680771799862595
217,1.1141065440778612,0.4666972348743946
218,1.1210153150945583,0.4653172897625296
219,1.1208976682362108,0.4639373446506646
220,1.1235095987877524,0.4625573995387996
221,1.1209017542514874,0.4611774544269346
222,1.1106615137931626,0.4597975093150696
223,1.1200670252591225,0.4584175642032047
224,1.113516845467135,0.4570376190913396
225,1.1206201694697815,0.4556576739794746
226,1.1184176547485138,0.4542777288676097
227,1.1185256585737369,0.4528977837557447
228,1.1168501463074068,0.4515178386438797
229,1.1146461219847823,0.4501378935320147
230,1.1150923468063758,0.4487579484201497
231,1.1149505034540297,0.4473780033082847
232,1.1143531367820825,0.4459980581964198
233,1.111947548339214,0.4446181130845548
234,1.1088181994487554,0.4432381679726898
235,1.110258621549827,0.4418582228608248
236,1.11275485311376,0.4404782777489598
237,1.1163349614787534,0.4390983326370948
238,1.118487745402758,0.4377183875252298
239,1.1201938884539773,0.4363384424133649
240,1.121770315114098,0.4349584973014999
241,1.1153806309862182,0.4335785521896349
242,1.1086777020329566,0.4321986070777699
243,1.1116529868748333,0.4308186619659049
244,1.1119444882503633,0.4294387168540399
245,1.110148920319832,0.428058771742175
246,1.1114257951154125,0.42667882663031
247,1.1137760193618216,0.4252988815184449
248,1.114793678637658,0.42391893640658
249,1.113244922857092,0.422538991294715
250,1.101520578563831,0.42115904618285
251,1.1193056373243144,0.419779101070985
252,1.1163578235526534,0.4183991559591201
253,1.113891034949828,0.4170192108472551
254,1.1120840768019211,0.4156392657353901
255,1.1105932287927778,0.4142593206235251
256,1.1105439267840704,0.4128793755116601
257,1.1124163076999043,0.4114994303997951
258,1.1160208441970128,0.4101194852879302
259,1.1161185162010023,0.4087395401760652
260,1.1141451263166615,0.4073595950642001
261,1.1166960009562252,0.4059796499523352
262,1.1149164745510751,0.4045997048404702
263,1.112492156801298,0.4032197597286052
264,1.107683136515578,0.4018398146167402
265,1.111000440051714,0.4004598695048753
266,1.108636033555246,0.3990799243930102
267,1.1062710754996208,0.3976999792811453
268,1.10126690268789,0.3963200341692803
269,1.104186002789832,0.3949400890574153
270,1.104058838514929,0.3935601439455503
271,1.104873687383124,0.3921801988336853
272,1.1063008709431614,0.3908002537218203
273,1.1067437993829987,0.3894203086099553
274,1.1022305666090657,0.3880403634980904
275,1.103187467795806,0.3866604183862254
276,1.0998925009722853,0.3852804732743604
277,1.0997866023470326,0.3839005281624954
278,1.0996656145712864,0.3825205830506304
279,1.100512219632272,0.3811406379387654
280,1.0978685819251714,0.3797606928269004
281,1.0945891843551858,0.3783807477150355
282,1.105691617819207,0.3770008026031705
283,1.1062389986660497,0.3756208574913055
284,1.1065955136133632,0.3742409123794405
285,1.1204867130471423,0.3728609672675755
286,1.1186424812613964,0.3714810221557105
287,1.109667402628403,0.3701010770438456
288,1.1009378854958558,0.3687211319319806
289,1.090204707796834,0.3673411868201156
