,AC red,p
80,1.1104237005996327,0.640142395330876
81,1.1151499976402126,0.6384977269468942
82,1.1193708489155691,0.6368530585629124
83,1.130809264531728,0.6352083901789306
84,1.139182597910657,0.6335637217949488
85,1.141199292879041,0.6319190534109671
86,1.1374118915479925,0.6302743850269852
87,1.1348678526207014,0.6286297166430035
88,1.1289837924646875,0.6269850482590217
89,1.139174000930323,0.6253403798750399
90,1.1253382752447705,0.6236957114910581
91,1.1022119808438071,0.6220510431070763
92,1.0996124957876168,0.6204063747230945
93,1.121891414405097,0.6187617063391126
94,1.1316704076604132,0.6171170379551308
95,1.1260334051829548,0.615472369571149
96,1.127434414106662,0.6138277011871673
97,1.1234218557394489,0.6121830328031854
98,1.121444485715665,0.6105383644192037
99,1.1206555996076246,0.6088936960352219
100,1.1199429386702473,0.6072490276512401
101,1.118515132093684,0.6056043592672583
102,1.1151460522057606,0.6039596908832765
103,1.1002021277709304,0.6023150224992947
104,1.0989013821265157,0.6006703541153129
105,1.1040936997244724,0.5990256857313311
106,1.109444202875606,0.5973810173473493
107,1.1091218019620033,0.5957363489633675
108,1.1089863679330898,0.5940916805793857
109,1.109039754682227,0.592447012195404
110,1.1104970662667537,0.590802343811422
111,1.1090182938387256,0.5891576754274404
112,1.0983299188683286,0.5875130070434585
113,1.1111444271933673,0.5858683386594767
114,1.099695262901585,0.5842236702754949
115,1.0980883505682415,0.5825790018915131
116,1.1013957833019,0.5809343335075313
117,1.103980170639843,0.5792896651235495
118,1.1074008402501885,0.5776449967395677
119,1.1162566132127498,0.5760003283555859
120,1.132351454663154,0.5743556599716042
121,1.113145098313158,0.5727109915876223
122,1.1122386094906818,0.5710663232036406
123,1.110052748733194,0.5694216548196588
124,1.1040303990127909,0.567776986435677
125,1.1034270193100897,0.5661323180516952
126,1.109689361639694,0.5644876496677134
127,1.112707061673522,0.5628429812837316
128,1.1111163903636787,0.5611983128997498
129,1.1194256413731147,0.559553644515768
130,1.1258766607249382,0.5579089761317861
131,1.117786112345153,0.5562643077478043
132,1.1079497412789516,0.5546196393638225
133,1.1109487670782472,0.5529749709798408
134,1.1075358647417228,0.5513303025958589
135,1.1060632586048658,0.5496856342118772
136,1.1089891663812308,0.5480409658278954
137,1.1119095293878665,0.5463962974439136
138,1.1275185060407218,0.5447516290599318
139,1.1359208733753696,0.54310696067595
140,1.1261356086548946,0.5414622922919682
141,1.1260588578397768,0.5398176239079864
142,1.129172220132305,0.5381729555240046
143,1.1354541981421276,0.5365282871400228
144,1.1368769156669138,0.5348836187560411
145,1.1290771911124584,0.5332389503720592
146,1.1295761226749073,0.5315942819880775
147,1.1316475495179463,0.5299496136040956
148,1.1269384358258423,0.5283049452201138
149,1.1342509134625487,0.526660276836132
150,1.1437617537310134,0.5250156084521502
151,1.142877705738142,0.5233709400681684
152,1.1471205319696245,0.5217262716841866
153,1.1295192671035277,0.5200816033002048
154,1.110958631823055,0.518436934916223
155,1.0935265441860709,0.5167922665322412
156,1.0779806330953448,0.5151475981482594
157,1.097881226772325,0.5135029297642777
158,1.1020935994633827,0.5118582613802959
159,1.099010075943616,0.5102135929963141
160,1.0996369841509868,0.5085689246123323
161,1.105911859647903,0.5069242562283505
162,1.0968384113357386,0.5052795878443687
163,1.0870990270463872,0.5036349194603869
164,1.0816004886952115,0.501990251076405
165,1.0810627768197356,0.5003455826924232
166,1.0846590669960694,0.4987009143084414
167,1.0736209924067546,0.4970562459244597
168,1.0753164449705352,0.4954115775404779
169,1.0848391864951734,0.493766909156496
170,1.0988649854892991,0.4921222407725142
171,1.0850495599179877,0.4904775723885325
172,1.0889821765169188,0.4888329040045507
173,1.0921563496274311,0.4871882356205689
174,1.083657663897337,0.4855435672365871
175,1.0791765040886223,0.4838988988526053
176,1.0808270500697188,0.4822542304686235
177,1.0828953477292511,0.4806095620846417
178,1.0837388169921105,0.4789648937006598
179,1.0832242335395446,0.4773202253166781
180,1.086177492390598,0.4756755569326963
181,1.093947785806264,0.4740308885487145
182,1.0848565239474504,0.4723862201647327
183,1.078612063974013,0.4707415517807509
184,1.0729692071957102,0.4690968833967691
185,1.0684434355697416,0.4674522150127873
186,1.0611091726685709,0.4658075466288055
187,1.057680280988801,0.4641628782448237
188,1.0519221663474847,0.4625182098608419
189,1.048940969553861,0.4608735414768601
190,1.0636528551509663,0.4592288730928783
191,1.0625515465733124,0.4575842047088965
192,1.0615469784062388,0.4559395363249147
193,1.0636212834374703,0.4542948679409329
194,1.0547529834185922,0.4526501995569511
195,1.0604403761175691,0.4510055311729694
196,1.068573873531553,0.4493608627889875
197,1.0627345663108132,0.4477161944050057
198,1.0508857423320688,0.4460715260210239
199,1.0430209898769804,0.4444268576370421
200,1.0416134375895754,0.4427821892530603
201,1.0391066993866571,0.4411375208690785
202,1.0396021312052075,0.4394928524850968
203,1.0416909382846893,0.437848184101115
204,1.04752866363813,0.4362035157171332
205,1.044676137560972,0.4345588473331513
206,1.0454411001749746,0.4329141789491695
207,1.049484596678345,0.4312695105651878
208,1.0487350748738535,0.429624842181206
209,1.0474587710406136,0.4279801737972242
210,1.050930520727564,0.4263355054132424
211,1.0463661486003946,0.4246908370292606
212,1.0501456656283454,0.4230461686452788
213,1.0477453925268048,0.4214015002612969
214,1.047102708748829,0.4197568318773152
215,1.045980835356343,0.4181121634933334
216,1.040006571168536,0.4164674951093516
217,1.0402457472306723,0.4148228267253698
218,1.0426293994628295,0.413178158341388
219,1.041448868171629,0.4115334899574062
220,1.0443792609463416,0.4098888215734244
221,1.0414142687546375,0.4082441531894426
222,1.0421399332448522,0.4065994848054608
223,1.0468241616737572,0.404954816421479
224,1.053341633437679,0.4033101480374972
225,1.053038423081286,0.4016654796535154
226,1.0528755974595754,0.4000208112695336
227,1.0518134961900771,0.3983761428855518
228,1.0541111384942543,0.39673147450157
229,1.056798667659925,0.3950868061175882
230,1.0576278926780192,0.3934421377336064
231,1.0578253902306904,0.3917974693496246
232,1.0620160066922464,0.3901528009656428
233,1.0770560064707015,0.388508132581661
