,AC red,p
102,1.117550080677078,0.5922753746741078
103,1.1349771606431345,0.5907815658133027
104,1.1428685363837945,0.5892877569524972
105,1.1427908797796515,0.587793948091692
106,1.1352812286078355,0.5863001392308866
107,1.1357429355246909,0.5848063303700815
108,1.1346616793811466,0.583312521509276
109,1.13505257646202,0.5818187126484708
110,1.136437368213899,0.5803249037876654
111,1.1295279201334782,0.5788310949268602
112,1.1188025168341935,0.5773372860660548
113,1.1116137795627017,0.5758434772052496
114,1.08930053129421,0.5743496683444442
115,1.0839711830637009,0.572855859483639
116,1.0934681448113677,0.5713620506228336
117,1.0967299046641683,0.5698682417620284
118,1.086467643367106,0.568374432901223
119,1.0853299023576948,0.5668806240404178
120,1.089092581178527,0.5653868151796124
121,1.0894725269513357,0.5638930063188072
122,1.0847690146133098,0.5623991974580018
123,1.090506115094818,0.5609053885971966
124,1.1014870286512863,0.5594115797363912
125,1.091121181349596,0.557917770875586
126,1.0865296430411973,0.5564239620147806
127,1.0752831527350142,0.5549301531539754
128,1.074245513979512,0.55343634429317
129,1.082183472076851,0.5519425354323648
130,1.0783335348186829,0.5504487265715594
131,1.065042452448683,0.5489549177107542
132,1.0639109978438666,0.5474611088499488
133,1.0679052081705684,0.5459672999891436
134,1.0680358059388584,0.5444734911283382
135,1.0729606591186625,0.542979682267533
136,1.0613124965473415,0.5414858734067276
137,1.062611877806631,0.5399920645459224
138,1.0671097696220302,0.538498255685117
139,1.0662302919607836,0.5370044468243118
140,1.056570432427961,0.5355106379635064
141,1.0559359471681709,0.5340168291027012
142,1.0524189545512814,0.5325230202418958
143,1.0467823493206452,0.5310292113810906
144,1.058812564871103,0.5295354025202852
145,1.0551661755311983,0.52804159365948
146,1.0498461861904638,0.5265477847986746
147,1.0578529832993349,0.5250539759378693
148,1.058317677461571,0.523560167077064
149,1.0535949048801625,0.5220663582162587
150,1.0520347348678578,0.5205725493554534
151,1.0483211684159202,0.5190787404946481
152,1.0562514655810706,0.5175849316338428
153,1.0564210957464788,0.5160911227730375
154,1.057328953944814,0.5145973139122322
155,1.053900736879034,0.5131035050514269
156,1.0518906268190351,0.5116096961906216
157,1.0529295885224432,0.5101158873298163
158,1.0481857838286026,0.508622078469011
159,1.0368304890996316,0.5071282696082057
160,1.0432749723463108,0.5056344607474004
161,1.0383670862906966,0.5041406518865951
162,1.0253500705752767,0.5026468430257898
163,1.0529703730403144,0.5011530341649845
164,1.0656810097532945,0.4996592253041791
165,1.0643468317506106,0.4981654164433738
166,1.0564313726557473,0.4966716075825685
167,1.0444610033908428,0.4951777987217632
168,1.0360132311984946,0.4936839898609579
169,1.0316314267476894,0.4921901810001526
170,1.0312609132769257,0.4906963721393473
171,1.0364115297109993,0.489202563278542
172,1.040385680234497,0.4877087544177367
173,1.0375088075423435,0.4862149455569314
174,1.0356062112358042,0.4847211366961261
175,1.0394504035754155,0.4832273278353208
176,1.0360279606105085,0.4817335189745155
177,1.0359528792700805,0.4802397101137102
178,1.032126083844176,0.4787459012529049
179,1.0437916538299306,0.4772520923920996
180,1.039724267273529,0.4757582835312943
181,1.0397914220613198,0.474264474670489
182,1.0411230283889426,0.4727706658096837
183,1.0386443853874,0.4712768569488784
184,1.0392801379766998,0.4697830480880731
185,1.0420173279773062,0.4682892392272678
186,1.0422093183517178,0.4667954303664625
187,1.047550802479595,0.4653016215056572
188,1.0560925444073357,0.4638078126448519
189,1.0553127869723928,0.4623140037840466
190,1.051391516417093,0.4608201949232413
191,1.0473309852251615,0.459326386062436
192,1.0424967337067317,0.4578325772016307
193,1.0381999303850755,0.4563387683408254
194,1.0372504096906852,0.4548449594800201
195,1.0344407123367223,0.4533511506192148
196,1.0474299030116931,0.4518573417584095
197,1.044928495031091,0.4503635328976042
198,1.0411650159712864,0.4488697240367989
199,1.0405942646332045,0.4473759151759936
200,1.0377439218145126,0.4458821063151883
201,1.034704448318285,0.444388297454383
202,1.032675434389207,0.4428944885935777
203,1.039126547662925,0.4414006797327724
204,1.0423317878573386,0.4399068708719671
205,1.037143766102986,0.4384130620111618
206,1.05760878565408,0.4369192531503565
207,1.046240368821882,0.4354254442895512
208,1.0414951489074746,0.4339316354287459
209,1.0459208139723244,0.4324378265679406
210,1.0351967473208377,0.4309440177071353
211,1.0409262790166192,0.42945020884633
212,1.0439532079180829,0.4279563999855247
213,1.044622560788157,0.4264625911247194
214,1.048076998540561,0.4249687822639141
215,1.050412884554739,0.4234749734031088
216,1.0501750697023404,0.4219811645423035
217,1.0457427878030412,0.4204873556814982
218,1.0390153302379683,0.4189935468206929
219,1.0516566565622658,0.4174997379598876
220,1.0549584467406876,0.4160059290990823
221,1.057153416971432,0.414512120238277
222,1.0574936315112256,0.4130183113774717
223,1.0598833080914971,0.4115245025166664
224,1.0609539180296237,0.4100306936558611
225,1.0623318139004885,0.4085368847950558
226,1.0659686148609504,0.4070430759342505
227,1.0622617103451313,0.4055492670734452
228,1.0547879047052215,0.4040554582126399
229,1.0518078063377505,0.4025616493518346
230,1.044566786361344,0.4010678404910293
231,1.0510901332171758,0.399574031630224
232,1.0594372338503537,0.3980802227694187
233,1.0564126954279875,0.3965864139086134
234,1.0538803958158391,0.3950926050478081
235,1.0574867223868831,0.3935987961870028
236,1.0581529629422,0.3921049873261975
237,1.0551703250820283,0.3906111784653922
238,1.0491190981091856,0.3891173696045868
239,1.0413109284034092,0.3876235607437815
240,1.041300065884882,0.3861297518829762
241,1.042058550254643,0.3846359430221709
242,1.040707617818636,0.3831421341613656
243,1.044948487231307,0.3816483253005603
244,1.0462226288657972,0.380154516439755
245,1.041895391057387,0.3786607075789497
246,1.0376437176184845,0.3771668987181444
247,1.0363404229854167,0.3756730898573391
248,1.024188380331155,0.3741792809965338
249,1.0248575195560643,0.3726854721357285
250,1.0301076954988817,0.3711916632749232
251,1.036960547952041,0.3696978544141179
252,1.047025188713739,0.3682040455533126
253,1.0368094355718958,0.3667102366925073
254,1.044083854135739,0.365216427831702
255,1.0517057047811338,0.3637226189708967
256,1.0455004922638165,0.3622288101100914
257,1.0457359905885844,0.3607350012492861
258,1.0467206305174557,0.3592411923884808
259,1.0468046975491534,0.3577473835276755
260,1.050228019088049,0.3562535746668702
261,1.0517286402622243,0.3547597658060649
262,1.058133876183866,0.3532659569452596
263,1.068984097391826,0.3517721480844543
264,1.0677032682542136,0.350278339223649
265,1.0725089296917936,0.3487845303628437
266,1.084185786039841,0.3472907215020384
267,1.0661496838975113,0.3457969126412331
268,1.0497254375197165,0.3443031037804278
269,1.0481084365247657,0.3428092949196225
270,1.0490820331742543,0.3413154860588172
271,1.0517360841399082,0.3398216771980119
272,1.055213546370075,0.3383278683372066
273,1.0611519324259682,0.3368340594764013
274,1.0650420975649326,0.335340250615596
275,1.0660907839222649,0.3338464417547907
276,1.064325907128368,0.3323526328939854
277,1.0580326550078918,0.3308588240331801
278,1.0477016117200444,0.3293650151723748
279,1.0277719828082543,0.3278712063115695
280,1.023066154754471,0.3263773974507642
281,1.039547050845084,0.3248835885899589
282,1.045771569526203,0.3233897797291536
283,1.0456192461118767,0.3218959708683483
284,1.0382218676494537,0.320402162007543
285,1.0325761820179906,0.3189083531467377
286,1.0282160427595528,0.3174145442859324
287,1.0318130685476328,0.3159207354251271
288,1.0341469509312395,0.3144269265643218
289,1.0363760332641634,0.3129331177035165
290,1.0423431096223983,0.3114393088427112
291,1.0452033869746808,0.3099454999819059
292,1.0323246689659484,0.3084516911211006
293,1.0287617147493031,0.3069578822602953
294,1.023432517215223,0.30546407339949
295,1.031585761169766,0.3039702645386847
296,1.0372581784148869,0.3024764556778794
297,1.0423056858313384,0.3009826468170741
298,1.0406413982581095,0.2994888379562688
299,1.036817984559642,0.2979950290954635
300,1.031999817700477,0.2965012202346582
301,1.0034050809321653,0.2950074113738529
302,0.9629775013530278,0.2935136025130476
303,0.9585269322026818,0.2920197936522423
304,0.9517862820737988,0.290525984791437
305,0.9479804240648204,0.2890321759306317
306,0.9496171129974904,0.2875383670698264
307,0.946763655988334,0.2860445582090211
308,0.9347298447022174,0.2845507493482158
309,0.9520716728823192,0.2830569404874105
310,0.9498048961915472,0.2815631316266052
311,0.9615203618815176,0.2800693227657999
312,0.9644469602729828,0.2785755139049946
