,AC red,p
64,1.1053655499786614,0.6830155278442327
65,1.112879700281391,0.6818298203461138
66,1.107318849207198,0.6806441128479949
67,1.1043752380056928,0.679458405349876
68,1.106259059609771,0.678272697851757
69,1.1123170817076196,0.6770869903536381
70,1.1130805307393623,0.6759012828555191
71,1.1130408563622078,0.6747155753574001
72,1.1111107337597468,0.6735298678592812
73,1.1105378806509594,0.6723441603611622
74,1.1112881252186622,0.6711584528630433
75,1.1130606284816682,0.6699727453649243
76,1.115553253428776,0.6687870378668055
77,1.116665432933583,0.6676013303686865
78,1.1209409035148683,0.6664156228705675
79,1.1245134545664353,0.6652299153724486
80,1.1275746367317003,0.6640442078743296
81,1.130331244329802,0.6628585003762106
82,1.1333547111989328,0.6616727928780917
83,1.1369319648863545,0.6604870853799728
84,1.137461347988259,0.6593013778818538
85,1.1348731888432786,0.658115670383735
86,1.128133680239502,0.656929962885616
87,1.14417573859897,0.655744255387497
88,1.1471486835926972,0.6545585478893781
89,1.1472805261078594,0.6533728403912591
90,1.145297537535781,0.6521871328931401
91,1.1414924376572346,0.6510014253950211
92,1.137493643543955,0.6498157178969023
93,1.1526669675495431,0.6486300103987833
94,1.16047396857804,0.6474443029006643
95,1.1617286774090338,0.6462585954025455
96,1.1465513907410545,0.6450728879044265
97,1.1367544211115683,0.6438871804063075
98,1.1304677646398686,0.6427014729081886
99,1.1154707743043404,0.6415157654100696
100,1.1160668343135924,0.6403300579119506
101,1.115553640825918,0.6391443504138318
102,1.1175938352434738,0.6379586429157128
103,1.1223816187628068,0.6367729354175938
104,1.1236572656664925,0.635587227919475
105,1.1222938527627846,0.634401520421356
106,1.1217968022091478,0.633215812923237
107,1.1227244204563664,0.6320301054251181
108,1.1226128171591594,0.6308443979269991
109,1.120695519783729,0.6296586904288801
110,1.1222339030425692,0.6284729829307613
111,1.1246563958879658,0.6272872754326423
112,1.1223839180109358,0.6261015679345233
113,1.1189119727370571,0.6249158604364045
114,1.1180313679615312,0.6237301529382855
115,1.1178402902472662,0.6225444454401665
116,1.120250106034781,0.6213587379420475
117,1.1209148678078842,0.6201730304439286
118,1.1217957313247218,0.6189873229458096
119,1.1175717196219113,0.6178016154476906
120,1.1179992344534735,0.6166159079495718
121,1.1213220855527288,0.6154302004514528
122,1.121280296486485,0.6142444929533339
123,1.1240856775342083,0.613058785455215
124,1.1272114631230865,0.611873077957096
125,1.1162659952988794,0.610687370458977
126,1.1161979361159031,0.6095016629608581
127,1.1188750026421417,0.6083159554627391
128,1.117356084987846,0.6071302479646201
129,1.1190841192769845,0.6059445404665013
130,1.1142666795759433,0.6047588329683823
131,1.115794152279773,0.6035731254702634
132,1.1153245587276843,0.6023874179721445
133,1.1118497463995187,0.6012017104740255
134,1.1143321947449376,0.6000160029759065
135,1.1173007872993783,0.5988302954777875
136,1.1161802284965456,0.5976445879796686
137,1.1173183319352529,0.5964588804815496
138,1.1129564677854469,0.5952731729834307
139,1.1112565704426494,0.5940874654853118
140,1.1136972025538372,0.5929017579871929
141,1.1169815798292475,0.5917160504890739
142,1.1182855583893037,0.590530342990955
143,1.1127428069579852,0.589344635492836
144,1.1135047482447331,0.588158927994717
145,1.1025051441058786,0.5869732204965981
146,1.1000553218703668,0.5857875129984791
147,1.096608184611551,0.5846018055003602
148,1.1067636644361494,0.5834160980022413
149,1.1095838527645026,0.5822303905041223
150,1.1104565871512506,0.5810446830060034
151,1.1073244783799596,0.5798589755078845
152,1.112168869567643,0.5786732680097655
153,1.115728955908901,0.5774875605116465
154,1.1237098613766212,0.5763018530135275
155,1.1384749382051331,0.5751161455154086
156,1.1430511670868395,0.5739304380172897
157,1.1396881210038503,0.5727447305191707
158,1.130086644560451,0.5715590230210518
159,1.13179992506988,0.5703733155229329
160,1.1314383069018803,0.5691876080248139
161,1.1350412995144143,0.568001900526695
162,1.1376177937667853,0.566816193028576
163,1.1311146707283777,0.565630485530457
164,1.1227370559416492,0.5644447780323381
165,1.126481388301532,0.5632590705342192
166,1.1283019380891388,0.5620733630361002
167,1.1248472622034331,0.5608876555379813
168,1.121256230872972,0.5597019480398624
169,1.114246274043394,0.5585162405417434
170,1.1068154597666775,0.5573305330436245
171,1.118925355880113,0.5561448255455055
172,1.1245739609203698,0.5549591180473865
173,1.1208506773407938,0.5537734105492675
174,1.120006225480498,0.5525877030511487
175,1.119485916625121,0.5514019955530297
176,1.1209337369155257,0.5502162880549107
177,1.1177318784269967,0.5490305805567919
178,1.1258128640591951,0.5478448730586729
179,1.1193387703549729,0.5466591655605539
180,1.1124458195996094,0.545473458062435
181,1.1070539736619744,0.544287750564316
182,1.1104149681747757,0.543102043066197
183,1.1083508779312052,0.5419163355680782
184,1.0896101538776457,0.5407306280699592
185,1.0894372337958704,0.5395449205718402
186,1.0912427055514031,0.5383592130737214
187,1.087219835734681,0.5371735055756024
188,1.0791426916455915,0.5359877980774834
189,1.076169682995994,0.5348020905793645
190,1.0737690455880613,0.5336163830812455
191,1.0717129913753545,0.5324306755831265
192,1.0702762117429,0.5312449680850077
193,1.0660924621471006,0.5300592605868887
194,1.061407483740184,0.5288735530887697
195,1.0575795692584258,0.5276878455906507
196,1.053155358817287,0.5265021380925319
197,1.0503888588484012,0.5253164305944129
198,1.0570669962196269,0.5241307230962939
199,1.066471502137582,0.522945015598175
200,1.0693867298388289,0.521759308100056
201,1.0687325238119731,0.5205736006019371
202,1.0707591934444938,0.5193878931038182
203,1.077071933025873,0.5182021856056992
204,1.0853236134104187,0.5170164781075802
205,1.096721173397409,0.5158307706094614
206,1.074295893398672,0.5146450631113424
207,1.073030800054498,0.5134593556132234
208,1.076376902414469,0.5122736481151045
209,1.0745171534678633,0.5110879406169855
210,1.0700514222338835,0.5099022331188665
211,1.0670277205763463,0.5087165256207477
212,1.0709704223858962,0.5075308181226287
213,1.0793759086115415,0.5063451106245097
214,1.0781647036976407,0.5051594031263908
215,1.0761253700971507,0.5039736956282719
216,1.0697529955232228,0.5027879881301529
217,1.0712569211106433,0.5016022806320339
218,1.0764359971373625,0.500416573133915
219,1.074771237129151,0.499230865635796
220,1.0720463368090545,0.4980451581376771
221,1.0686869421164005,0.4968594506395581
222,1.066443782953142,0.4956737431414392
223,1.0655942036283936,0.4944880356433203
224,1.0713704569214144,0.4933023281452013
225,1.0697078953680614,0.4921166206470824
226,1.066695810987576,0.4909309131489634
227,1.0691253471024218,0.4897452056508444
228,1.069480209421717,0.4885594981527255
229,1.0700989290106044,0.4873737906546066
230,1.0701449398666083,0.4861880831564876
231,1.071289758061586,0.4850023756583687
232,1.070962251588433,0.4838166681602497
233,1.070409033235141,0.4826309606621308
234,1.0695217553130223,0.4814452531640119
235,1.069463461394207,0.4802595456658929
236,1.0722595688579943,0.4790738381677739
237,1.0691362837956464,0.477888130669655
238,1.0697596883291336,0.4767024231715361
239,1.0698311177003872,0.4755167156734171
240,1.0698342138039971,0.4743310081752981
241,1.069902952297452,0.4731453006771792
242,1.0706555343763065,0.4719595931790603
243,1.0729584166458803,0.4707738856809413
244,1.074013789575536,0.4695881781828224
245,1.075917108099429,0.4684024706847034
246,1.0790103323152436,0.4672167631865845
247,1.0801985762611928,0.4660310556884656
248,1.082512050571236,0.4648453481903466
249,1.08055530033002,0.4636596406922276
250,1.07158963831391,0.4624739331941087
251,1.0612570676722677,0.4612882256959897
252,1.05298060643855,0.4601025181978708
253,1.050068457797728,0.4589168106997519
254,1.0624494180080528,0.4577311032016329
255,1.0642194190057228,0.456545395703514
256,1.0635974329069722,0.4553596882053951
257,1.062977475947533,0.4541739807072761
258,1.0606474537837518,0.4529882732091571
259,1.0622507095989349,0.4518025657110382
260,1.058159836871667,0.4506168582129192
261,1.051404423210565,0.4494311507148003
262,1.051074871560968,0.4482454432166813
263,1.056167661037857,0.4470597357185624
264,1.06039427050026,0.4458740282204435
265,1.0604802813529457,0.4446883207223245
266,1.0599160235218132,0.4435026132242056
267,1.059341987616814,0.4423169057260866
268,1.058021528515878,0.4411311982279676
269,1.0575974954453378,0.4399454907298487
270,1.0596300147334103,0.4387597832317298
271,1.0600289120926236,0.4375740757336108
272,1.0560651659415403,0.4363883682354919
273,1.0554085403080993,0.4352026607373729
274,1.063337005047203,0.434016953239254
275,1.064522572969493,0.4328312457411351
276,1.064501531944508,0.4316455382430161
277,1.0636051975062826,0.4304598307448971
278,1.063639346902294,0.4292741232467782
279,1.0651949906362086,0.4280884157486593
280,1.0648462330988435,0.4269027082505403
281,1.0536084809352628,0.4257170007524213
282,1.0537263813207398,0.4245312932543024
283,1.0530428331170467,0.4233455857561835
284,1.052287157880068,0.4221598782580645
285,1.0522298742839629,0.4209741707599456
286,1.0535799999274804,0.4197884632618266
287,1.05547118521487,0.4186027557637077
288,1.060910822194215,0.4174170482655888
289,1.0623053237241151,0.4162313407674698
290,1.0535747657911283,0.4150456332693508
291,1.0477683562771571,0.4138599257712319
292,1.052695733235813,0.4126742182731129
293,1.053452826753006,0.411488510774994
294,1.0530225856579194,0.410302803276875
295,1.0519389831626835,0.4091170957787561
296,1.0490233808315947,0.4079313882806372
297,1.0542534250117994,0.4067456807825182
298,1.0540906311366651,0.4055599732843993
299,1.0533140029049213,0.4043742657862803
300,1.0520689519305328,0.4031885582881613
301,1.0513438861155564,0.4020028507900424
302,1.0498183148216724,0.4008171432919235
303,1.0569317187754286,0.3996314357938045
304,1.0566986665770512,0.3984457282956856
305,1.056728535017163,0.3972600207975666
306,1.0602777726519457,0.3960743132994477
307,1.0607647646802476,0.3948886058013288
308,1.061308114029142,0.3937028983032098
309,1.0618162028991838,0.3925171908050908
310,1.062122224269637,0.3913314833069719
311,1.0622816810569082,0.390145775808853
312,1.062935531446804,0.388960068310734
313,1.0624644729509611,0.387774360812615
314,1.0691576889660472,0.3865886533144961
315,1.0698389387195013,0.3854029458163772
316,1.0678094798710251,0.3842172383182582
317,1.0635308808382549,0.3830315308201393
318,1.051129252930722,0.3818458233220203
319,1.054524331647741,0.3806601158239014
320,1.0560488020506908,0.3794744083257824
321,1.0530198612349893,0.3782887008276635
322,1.0493375857783296,0.3771029933295445
323,1.0532809837403123,0.3759172858314256
324,1.0544070843777364,0.3747315783333066
325,1.0557233564095634,0.3735458708351877
326,1.0546520058040083,0.3723601633370688
327,1.0532164162097828,0.3711744558389498
328,1.0532744888076022,0.3699887483408309
329,1.054505039499985,0.3688030408427119
330,1.0541217516870698,0.367617333344593
331,1.052237753305002,0.366431625846474
332,1.0528568398925615,0.3652459183483551
333,1.0529381686343782,0.3640602108502361
334,1.05478986434739,0.3628745033521172
335,1.058947122333228,0.3616887958539982
336,1.058532228394277,0.3605030883558793
337,1.0572307588351777,0.3593173808577604
338,1.055611838230048,0.3581316733596414
339,1.055220138513884,0.3569459658615225
340,1.0570306304273296,0.3557602583634035
341,1.0576787879860756,0.3545745508652846
342,1.058737136028605,0.3533888433671656
343,1.056016566361805,0.3522031358690466
344,1.056113780193615,0.3510174283709277
345,1.05619760579596,0.3498317208728088
346,1.05500434817129,0.3486460133746898
347,1.055295889582433,0.3474603058765709
348,1.0554473801462918,0.346274598378452
349,1.0553772261323564,0.345088890880333
350,1.0553719321635846,0.343903183382214
351,1.0548185450207754,0.3427174758840951
352,1.05499871207228,0.3415317683859761
353,1.0553011998632449,0.3403460608878572
354,1.0552569460465278,0.3391603533897382
355,1.0541372670483735,0.3379746458916193
356,1.054001047940218,0.3367889383935004
357,1.0533925876843095,0.3356032308953814
